轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,136,85.98,85.98,85.98,11.6,11.5,10.4,0.38,45.3,0.09,0.01,37.4,2.4,18,1,1,2,690,0,0,0,0,1.9,0,32.7,32.4,0.2,2.7,425.4,0,10.95,20.9,19.7,21.1,21.2,22.1,22.7,19.7,21.6,22.0,17.5,18.0,28,31,23.4,25.3,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,36,45.12,45.04,45.12,48,500,4.8,0,0,0
0.12,136,85.98,85.98,85.98,10.6,11.6,11.3,0.28,-10.5,0.1,0.0,209.6,5.9,45,1,1,2,690,0,0,0,0,1.9,0,32.5,32.1,0.2,2.7,425.4,0,10.95,20.9,19.7,21.1,21.2,22.0,22.7,19.7,21.6,22.0,17.4,18.0,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,36,45.12,45.04,45.12,47,490,4.8,0,0,0
0.02,136,85.98,85.98,85.98,10.9,11.7,11.0,0.17,-3.1,0.08,0.01,209.6,5.3,43,1,1,2,688,0,0,0,0,1.9,0,32.6,32.2,0.2,2.7,425.4,0,10.95,20.9,19.7,21.1,21.2,22.0,22.7,19.7,21.6,22.0,17.5,18.0,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,40,31,31,36,45.12,45.04,45.11,48,480,5.0,0,0,0
-0.04,136,85.98,85.98,85.98,11.1,10.6,12.0,0.27,-11.1,0.08,0.01,211.2,4.8,46,1,1,2,700,0,0,0,0,1.9,0,32.5,32.3,0.2,2.7,425.4,0,10.95,21.2,19.5,21.1,21.1,21.9,22.6,19.5,21.3,21.9,17.4,17.9,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,35,45.12,45.04,45.12,47,480,4.9,0,0,0
0.25,136,85.98,85.98,85.98,11.2,11.6,10.6,0.16,16.9,0.08,0.01,209.4,5.5,23,1,1,3,695,0,0,0,0,1.9,0,32.5,32.2,0.2,2.7,425.4,0,10.95,20.9,19.7,21.1,21.2,22.1,22.7,19.7,21.6,22.0,17.5,18.0,28,31,23.4,25.3,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,36,45.12,45.04,45.12,48,500,4.9,0,0,0
0.3,136,85.98,85.98,85.98,11.3,11.6,10.8,0.38,21.3,0.08,0.06,25.5,5.9,35,1,1,2,696,0,0,0,0,1.9,0,32.6,32.1,0.2,2.7,425.4,0,10.95,21.2,19.7,21.1,21.1,22.0,22.6,19.5,21.4,21.9,17.5,18.0,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,1,23,23,23,32,29,39,31,31,35,45.12,45.04,45.12,48,490,4.9,0,0,0
0.09,136,85.98,85.98,85.98,10.6,11.6,11.8,0.27,8.5,0.09,-0.07,210.6,6.7,48,1,1,2,694,0,0,0,0,1.9,0,32.5,32.1,0.2,2.7,425.4,0,10.95,21.0,19.7,21.1,21.2,22.0,22.7,19.6,21.4,21.9,17.4,17.9,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,40,31,31,36,45.12,45.05,45.12,47,490,4.8,0,0,0
0.19,136,85.98,85.98,85.98,10.4,11.9,11.5,0.27,11.2,0.08,0.03,210.2,6.8,39,1,1,1,693,0,0,0,0,1.9,0,32.4,32.3,0.2,2.7,425.4,0,10.95,21.0,19.7,21.1,21.2,22.0,22.7,19.6,21.4,21.9,17.4,17.9,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,36,45.12,45.05,45.12,47,490,5.0,0,0,0
0.13,136,85.98,85.98,85.98,10.4,12.0,11.3,0.27,9.1,0.08,0.0,210.2,6.2,38,1,1,2,695,0,0,0,0,1.9,0,32.4,32.1,0.2,2.7,425.4,0,10.95,21.0,19.7,21.1,21.2,22.0,22.7,19.7,21.4,21.9,17.4,17.9,27,31,23.4,25.2,31,31,25,0,0,0,2,4,4,0,23,23,23,32,29,39,31,31,36,45.12,45.05,45.12,47,490,4.9,0,0,0
0.25,136,85.98,85.98,85.98,11.8,11.1,10.4,0.38,20.8,0.08,0.04,25.6,4.6,16,1,1,2,695,0,0,0,0,1.9,0,32.7,32.5,0.2,2.7,425.4,0,10.95,20.9,19.8,21.1,21.2,22.1,22.7,19.7,21.6,22.0,17.5,18.0,27,31,23.4,25.3,31,31,25,0,0,0,2,4,4,1,23,23,23,32,29,39,31,31,36,45.12,45.04,45.12,48,500,4.8,0,0,0
