轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,273,0.24,0.3,0.3,10.6,10.8,10.6,7.52,-0.3,0.17,0.01,209.7,3.9,94,1,1,393,700,69,0,77,7.4,13.7,92,33.0,33.5,0.3,2.3,1332.0,0,15.7,22.9,35.3,37.0,37.6,38.1,39.0,35.9,37.1,38.7,53.0,53.5,38,43,32,34.8,39,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,550,5.5,0,0,0
7.37,258,0.24,0.3,0.3,10.6,10.6,10.7,7.58,7.3,0.06,0.06,209.4,3.4,89,1,1,398,699,95,1,98,7.5,17.9,129,29.0,30.1,0.3,2.2,1402.0,0,15.82,22.9,35.4,37.2,37.8,38.2,39.2,36.1,37.4,38.9,53.1,53.6,38,43,32,34.8,35,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,550,5.6,0,0,0
7.15,209,0.24,0.3,0.3,10.6,10.8,11.0,7.43,15.0,0.07,0.01,209.4,2.6,85,1,1,386,698,30,0,34,7.1,6.4,44,30.3,30.9,0.2,2.3,881.9,0,13.96,22.9,35.4,37.2,37.8,38.2,39.2,35.7,37.3,38.9,53.0,53.5,38,43,32,34.8,36,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.05,45.09,56,550,5.7,0,0,0
7.57,194,0.24,0.3,0.3,10.7,10.8,10.6,7.85,17.8,0.04,-0.02,209.3,3.1,86,1,1,410,701,140,0,146,7.8,25.0,179,32.2,32.5,0.3,2.3,2067.6,0,16.83,22.9,35.3,37.1,37.6,38.1,39.0,35.7,37.1,38.9,53.0,53.4,37,43,32,34.7,37,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,570,5.5,0,0,0
8.16,161,0.24,0.3,0.3,10.7,10.6,10.5,8.35,-7.7,0.12,0.01,209.7,3.9,103,1,1,417,699,176,-1,180,8.0,29.4,208,29.9,30.9,0.3,2.3,2067.6,0,16.83,22.8,35.3,37.1,37.6,38.1,39.0,35.7,37.0,38.6,52.9,53.4,38,43,32,34.8,35,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.08,45.04,45.1,56,560,5.6,0,0,0
7.6,45,0.24,0.3,0.3,10.6,10.6,11.3,7.85,-13.6,0.12,-0.07,209.6,4.8,97,1,1,405,700,138,1,149,7.7,26.0,178,31.1,32.6,0.2,2.3,1714.1,0,16.3,22.9,35.3,37.0,37.6,38.1,38.9,35.8,37.0,38.8,52.9,53.4,38,43,32,34.6,37,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.08,45.04,45.09,56,560,5.5,0,0,0
7.38,321,0.24,0.3,0.3,10.6,10.8,10.8,7.63,2.6,0.13,0.01,209.9,3.5,93,1,1,397,699,94,0,95,7.3,17.3,125,32.2,33.6,0.3,2.3,1332.0,0,15.7,22.9,35.3,37.1,37.6,38.1,39.0,35.7,37.1,38.7,53.0,53.5,38,43,32,34.7,38,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,560,5.5,0,0,0
8.11,135,0.24,0.3,0.3,10.8,10.7,10.6,8.35,-17.9,0.08,-0.03,209.6,5.0,106,1,1,419,699,172,-1,170,8.1,29.2,206,30.2,31.3,0.3,2.3,2067.6,0,16.83,22.9,35.3,37.1,37.5,38.0,39.0,35.6,37.0,38.7,52.9,53.4,38,43,32,34.6,36,34,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.08,45.04,45.09,55,560,5.7,0,0,0
7.23,246,0.24,0.3,0.3,10.6,10.8,10.7,7.42,25.6,0.1,0.08,209.2,2.0,75,1,1,387,699,47,0,47,7.2,9.4,65,30.9,31.2,0.3,2.3,552.5,0,11.94,22.9,35.4,37.2,37.7,38.1,39.1,35.8,37.2,38.8,53.0,53.5,38,43,32,34.8,36,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,43,43,45,45.07,45.04,45.09,55,550,5.4,0,0,0
7.23,293,0.24,0.3,0.3,10.6,10.6,11.3,7.41,33.5,0.08,-0.03,209.4,2.5,76,1,1,389,699,46,0,49,7.3,8.7,67,30.5,31.0,0.3,2.3,552.5,0,11.94,22.9,35.4,37.2,37.7,38.2,39.2,35.9,37.3,38.8,53.0,53.5,38,43,32,34.8,36,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,56,560,5.7,0,0,0
