轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,352,0.24,0.25,0.24,11.0,10.9,11.6,10.03,9.1,0.08,0.04,209.7,5.7,2,1,1,468,706,295,0,294,9.7,41.8,295,32.3,32.7,0.2,2.7,1492.7,0,15.96,14.5,32.8,32.1,35.9,35.7,37.0,33.3,33.0,33.6,53.2,53.9,32,37,24.9,28.2,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
9.73,60,0.24,0.25,0.24,11.0,10.9,11.7,9.98,3.9,0.08,0.01,209.8,5.1,1,1,1,468,706,290,0,299,9.7,41.7,291,33.0,33.0,0.2,2.7,1461.8,0,15.91,14.5,32.8,32.1,35.9,35.7,36.9,33.2,33.0,33.6,53.2,54.0,32,37,24.9,28.2,39,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
9.07,336,0.24,0.25,0.24,10.8,10.8,11.2,9.28,5.8,0.08,0.03,209.6,4.9,1,1,1,442,705,237,0,239,9.0,35.2,254,32.0,32.4,0.2,2.6,1155.9,0,15.27,14.5,32.5,31.9,35.7,35.6,36.7,33.1,32.7,33.4,53.1,54.0,33,37,24.9,28.2,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
9.58,24,0.24,0.25,0.24,10.8,11.0,10.6,9.82,0.6,0.04,0.03,209.9,4.9,3,1,1,462,706,280,0,283,9.5,39.4,284,29.5,29.9,0.2,2.6,1429.8,0,15.86,14.5,32.9,32.2,36.1,35.9,37.1,33.4,33.1,33.9,53.3,54.1,32,37,24.9,28.4,35,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
9.37,296,0.24,0.25,0.24,10.8,10.9,10.6,9.6,3.0,0.05,0.01,209.9,5.3,6,1,1,455,706,263,1,271,9.3,38.1,273,31.8,32.1,0.2,2.6,1452.5,0,15.9,14.5,32.8,32.2,36.0,35.8,37.0,33.3,33.0,33.7,53.2,54.0,33,37,24.9,28.2,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
9.41,0,0.24,0.25,0.24,10.8,11.1,10.8,9.65,4.4,0.07,0.03,210.1,4.8,6,1,1,457,706,270,0,268,9.4,38.3,275,31.9,32.2,0.2,2.6,1356.7,0,15.74,14.5,32.8,32.2,36.0,35.7,37.0,33.1,32.9,33.8,53.2,53.9,32,37,24.9,28.2,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
9.41,4,0.24,0.25,0.24,10.9,10.9,11.1,9.71,3.1,0.11,0.01,210.0,5.7,6,1,1,456,706,265,-1,266,9.5,39.3,273,31.4,31.8,0.2,2.6,1323.7,0,15.69,14.5,32.8,32.2,36.0,35.7,37.0,33.1,32.9,33.7,53.2,54.1,32,37,24.9,28.2,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.05,45.1,50,500,4.9,0,0,0
10.06,252,0.24,0.25,0.24,10.8,10.9,10.8,10.23,-3.9,0.1,0.01,210.1,5.4,2,1,1,477,706,327,-1,323,10.0,45.4,315,28.6,30.5,0.2,2.5,1546.2,0,16.05,14.5,32.9,32.3,36.1,35.9,37.1,33.4,33.1,33.7,53.3,54.0,32,37,24.9,28.4,35,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
9.41,44,0.24,0.25,0.24,10.7,10.9,10.6,9.6,9.7,-0.01,0.01,209.9,5.8,1,1,1,454,705,266,1,272,9.5,39.7,274,30.8,33.3,0.2,2.6,1295.9,0,15.64,14.6,33.0,32.3,36.2,35.9,37.1,33.5,33.1,33.9,53.3,54.2,32,37,24.9,28.4,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
9.55,284,0.24,0.25,0.24,10.8,10.9,10.6,9.82,0.5,0.08,0.01,209.7,4.3,4,1,1,465,706,280,-1,282,9.5,39.7,284,32.4,32.6,0.2,2.7,1414.4,0,15.84,14.5,32.8,32.2,35.9,35.7,37.0,33.1,32.9,33.7,53.2,53.9,32,37,24.9,28.2,38,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
