轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,96.0,0.25,0.31,0.28,11.0,12.2,11.5,13.87,-20.0,0.15,0.01,25.4,8.6,41.0,1.0,3.0,771.0,702.0,791.0,1.0,800.0,13.4,80.6,568.0,29.4,31.5,0.2,3.1,1500.0,0.0,15.98,22.4,56.3,55.9,59.5,59.0,60.5,57.6,48.3,56.2,59.2,59.8,38.0,44.0,31.4,34.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.6,0.0,0.0,0.0
13.91,40.0,0.25,0.31,0.28,11.1,10.8,11.6,14.15,-6.7,0.05,0.09,210.0,8.5,49.0,1.0,3.0,834.0,703.0,879.0,1.0,882.0,14.0,85.6,606.0,30.1,31.7,0.2,2.3,1910.5,0.0,16.6,22.3,55.4,55.0,58.6,58.1,59.6,56.6,47.6,55.2,59.3,59.8,38.0,44.0,31.4,34.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.64,136.0,0.25,0.31,0.28,10.9,10.8,11.6,13.98,-0.5,0.07,0.08,210.1,7.6,40.0,1.0,3.0,792.0,703.0,830.0,0.0,834.0,13.6,82.5,582.0,29.7,31.9,0.2,2.4,2180.0,0.0,17.0,22.4,55.8,55.4,59.2,58.7,60.1,57.3,48.0,55.7,59.2,59.8,38.0,44.0,31.4,34.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.59,248.0,0.25,0.31,0.28,10.9,10.8,11.6,13.81,-8.8,0.09,-0.06,209.9,7.4,48.0,1.0,3.0,784.0,703.0,810.0,0.0,824.0,13.6,83.6,573.0,30.0,32.1,0.2,2.9,2054.2,0.0,16.81,22.3,55.4,54.9,58.6,58.1,59.6,56.7,47.6,55.2,59.3,59.8,37.0,44.0,31.4,34.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.6,0.0,0.0,0.0
13.66,64.0,0.25,0.31,0.28,10.9,12.0,11.4,14.09,0.0,0.08,-0.01,210.0,6.7,40.0,1.0,3.0,798.0,704.0,833.0,1.0,855.0,13.8,82.9,587.0,29.9,31.7,0.2,2.4,2180.0,0.0,17.0,22.4,55.8,55.4,59.2,58.7,60.1,57.3,48.0,55.7,59.3,59.7,38.0,44.0,31.4,34.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.16,336.0,0.25,0.31,0.28,11.1,10.7,11.5,13.47,-0.7,0.07,0.05,209.9,6.5,47.0,1.0,3.0,738.0,702.0,744.0,1.0,744.0,13.2,77.0,542.0,29.7,31.6,0.2,2.3,2180.0,0.0,17.0,22.4,55.4,55.2,58.8,58.3,59.8,56.7,47.6,55.5,59.3,59.8,38.0,44.0,31.4,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.03,56.0,0.25,0.31,0.28,10.9,12.2,11.4,14.39,-14.3,0.07,0.01,210.1,9.2,49.0,1.0,3.0,823.0,702.0,869.0,0.0,872.0,13.9,85.0,601.0,29.8,31.4,0.2,2.0,1870.2,0.0,16.53,22.4,55.5,55.3,58.9,58.4,59.8,56.8,47.8,55.5,59.3,59.8,38.0,44.0,31.4,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.85,264.0,0.25,0.31,0.28,11.8,11.2,11.5,14.28,-13.3,0.15,0.0,210.0,9.0,50.0,1.0,3.0,809.0,702.0,848.0,-1.0,853.0,13.9,82.6,589.0,30.2,31.8,0.2,2.4,1581.2,0.0,16.1,22.4,55.4,55.1,58.7,58.2,59.7,56.8,47.6,55.2,59.3,59.7,38.0,44.0,31.4,34.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
13.54,152.0,0.25,0.31,0.28,10.8,10.8,11.6,13.88,3.9,0.12,0.03,210.2,8.1,42.0,1.0,3.0,778.0,703.0,808.0,1.0,810.0,13.7,81.8,572.0,29.8,31.4,0.2,2.4,2156.3,0.0,16.96,22.4,55.9,55.6,59.3,58.8,60.3,57.3,48.1,55.9,59.2,59.8,37.0,44.0,31.4,34.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.35,280.0,0.25,0.31,0.28,11.3,10.7,11.5,13.68,-2.1,0.1,0.03,210.0,6.3,43.0,1.0,3.0,753.0,703.0,771.0,1.0,776.0,13.4,78.7,553.0,30.0,31.5,0.2,2.2,1811.3,0.0,16.45,22.4,55.7,55.4,59.1,58.6,60.1,57.2,47.9,55.7,59.3,59.9,38.0,44.0,31.4,34.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
