轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,160,0.24,0.24,0.24,10.7,11.1,10.9,10.95,-6.2,0.1,0.03,207.3,6.2,155,1,1,522,696,402,-1,406,10.8,52.0,360,30.5,32.6,0.2,2.4,2067.6,0,16.83,18.2,32.3,32.6,34.7,34.9,35.9,32.7,32.5,33.4,49.3,49.9,34,39,27.6,30.9,37,39,25,0,0,0,6,6,4,0,32,33,32,38,35,39,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
10.67,192,0.24,0.24,0.24,10.8,11.4,11.1,10.84,-8.3,0.13,0.06,207.4,6.2,156,1,1,513,695,396,4,401,10.7,50.8,356,31.4,32.0,0.2,2.4,2067.6,0,16.83,18.2,32.1,32.4,34.6,34.7,35.7,32.4,32.3,33.3,49.2,49.8,34,39,27.7,30.9,37,39,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,52,520,5.2,0,0,0
8.87,276,0.24,0.24,0.24,10.8,10.7,11.6,9.14,5.0,0.08,-0.01,207.2,5.7,152,1,1,434,695,220,2,226,8.8,35.1,241,30.7,31.4,0.2,2.4,1203.2,0,15.48,18.2,32.2,32.4,34.6,34.9,35.8,32.8,32.5,33.4,49.4,50.1,34,39,27.6,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.8,164,0.24,0.24,0.24,10.8,11.4,10.9,11.0,-0.5,0.06,0.01,207.6,5.8,154,1,1,524,695,409,0,413,10.8,52.5,364,30.6,33.0,0.2,2.4,2067.6,0,16.83,18.2,32.3,32.6,34.7,34.9,35.9,33.0,32.5,33.4,49.3,49.8,35,39,27.6,30.9,37,39,25,0,0,0,6,6,4,0,32,33,32,37,34,40,39,39,41,45.08,45.04,45.1,52,530,5.1,0,0,0
9.69,20,0.24,0.24,0.24,10.8,10.9,10.7,9.92,-7.4,0.13,0.03,207.0,5.7,156,1,1,456,695,290,2,295,9.8,40.3,291,31.1,31.6,0.2,2.4,1446.3,0,15.89,18.2,32.2,32.4,34.6,34.8,35.7,32.8,32.5,33.4,49.4,50.0,34,39,27.6,30.9,36,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.12,176,0.24,0.24,0.24,11.2,11.1,11.3,11.42,-5.7,0.1,0.02,207.4,5.7,156,1,1,539,695,437,-2,442,11.0,52.8,380,32.4,33.0,0.2,2.4,2067.6,0,16.83,18.2,32.2,32.4,34.6,34.9,35.7,32.9,32.4,33.3,49.2,49.9,33,39,27.7,30.9,38,40,25,0,0,0,6,6,4,0,32,33,32,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.86,228,0.24,0.24,0.24,10.8,11.1,10.8,10.03,-6.1,0.1,0.03,207.0,5.2,156,1,1,470,695,308,-2,315,9.8,42.0,300,32.2,32.5,0.2,2.4,1686.3,0,16.26,18.1,32.1,32.4,34.6,34.8,35.7,32.8,32.5,33.4,49.4,50.0,34,39,27.6,30.9,37,38,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.73,232,0.24,0.24,0.24,10.8,11.5,10.9,9.97,-5.1,0.08,0.03,207.2,5.0,156,1,1,461,695,293,-1,295,9.7,41.8,291,31.3,31.6,0.2,2.4,1446.3,0,15.89,18.1,32.1,32.4,34.6,34.8,35.7,32.8,32.5,33.4,49.4,49.9,34,39,27.6,30.9,36,37,25,0,0,0,6,6,4,0,32,32,32,38,34,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.23,136,0.24,0.24,0.24,11.2,11.1,11.5,11.47,-7.0,0.13,-0.02,207.1,6.7,158,1,1,543,695,443,2,449,11.2,52.6,383,33.0,33.6,0.2,2.4,2067.6,0,16.83,18.1,32.2,32.4,34.7,34.9,35.8,32.6,32.4,33.4,49.4,49.9,34,39,27.6,30.9,39,41,25,0,0,0,6,6,4,0,32,32,32,38,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.77,124,0.24,0.24,0.24,10.8,11.4,11.0,11.0,-3.3,0.12,0.06,207.3,5.4,154,1,1,520,696,406,2,406,10.8,52.2,362,31.2,31.6,0.2,2.4,2067.6,0,16.83,18.2,32.1,32.4,34.6,34.8,35.7,32.6,32.4,33.2,49.2,49.7,34,39,27.7,30.9,37,38,25,0,0,0,6,6,4,0,32,33,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.06,108,0.24,0.24,0.24,11.1,11.3,11.2,11.39,3.7,0.08,0.02,207.1,6.1,155,1,1,537,695,433,2,440,11.1,52.8,377,32.2,32.9,0.2,2.4,2067.6,0,16.83,18.2,32.2,32.4,34.6,34.9,35.7,32.6,32.3,33.3,49.2,49.9,34,39,27.7,30.9,38,40,25,0,0,0,6,6,4,0,32,33,32,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.68,28,0.24,0.24,0.24,10.7,10.8,11.6,8.86,-0.1,0.15,0.06,207.1,4.4,153,1,1,424,695,204,1,209,8.6,32.1,230,30.8,31.5,0.2,2.4,1183.6,0,15.4,18.2,32.2,32.4,34.6,34.9,35.8,32.9,32.5,33.5,49.4,50.1,34,39,27.6,30.9,36,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.0,108,0.24,0.24,0.24,10.7,11.1,10.9,11.28,-8.6,0.1,0.03,207.1,6.3,158,1,1,535,695,433,-1,431,11.0,54.2,379,32.6,33.3,0.2,2.4,2067.6,0,16.83,18.2,32.2,32.5,34.6,34.8,35.8,32.5,32.4,33.3,49.2,50.0,34,39,27.7,30.9,38,40,25,0,0,0,6,6,4,0,32,33,32,37,35,40,39,39,41,45.09,45.04,45.1,52,520,5.2,0,0,0
