轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,280,0.24,0.24,0.24,10.4,11.6,10.5,7.59,13.9,0.07,-0.02,211.2,3.6,23,1,3,394,695,94,3,98,7.3,18.1,125,31.6,32.1,0.2,2.9,1710.0,0,16.29,18.1,26.1,27.3,29.6,29.1,30.3,26.5,27.8,28.5,39.7,40.6,26,32,23.5,26.1,38,35,25,0,0,0,6,6,4,0,24,24,24,32,30,35,32,32,32,45.11,45.04,45.11,42,420,4.2,0,0,0
8.28,288,0.24,0.24,0.24,10.5,10.7,10.9,8.53,9.2,0.07,0.08,211.1,4.9,18,1,3,413,695,180,1,184,8.2,30.9,212,31.1,31.1,0.2,2.4,2180.0,0,17.0,18.1,26.1,27.2,29.6,29.1,30.3,26.6,27.8,28.5,39.7,40.6,26,32,23.5,26.1,38,36,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,33,45.11,45.04,45.11,42,420,4.2,0,0,0
7.43,352,0.24,0.24,0.24,11.2,10.6,10.4,7.65,-2.0,0.04,0.16,211.2,4.1,23,1,3,401,695,120,1,123,7.4,22.7,157,31.2,31.6,0.2,2.2,2180.0,0,17.0,18.1,26.1,27.2,29.6,29.1,30.3,26.4,27.8,28.5,39.7,40.4,27,32,23.5,26.1,38,36,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,33,45.11,45.03,45.11,41,420,4.2,0,0,0
7.41,152,0.24,0.24,0.24,10.4,11.6,10.5,7.64,15.3,0.04,0.04,210.4,4.2,24,1,3,397,695,105,2,108,7.3,20.6,141,32.2,33.5,0.2,3.8,963.7,0,14.38,18.2,25.9,26.7,29.4,28.9,30.1,26.4,27.5,28.1,39.4,40.2,26,32,23.4,25.9,38,35,25,0,0,0,6,6,4,0,24,24,24,32,30,35,32,32,32,45.11,45.03,45.11,41,410,4.1,0,0,0
8.08,128,0.24,0.24,0.24,11.1,10.7,10.4,8.3,14.5,0.13,0.12,211.0,5.0,28,1,3,416,696,169,1,171,8.0,27.8,202,31.7,31.9,0.2,2.0,1427.8,0,15.86,18.2,25.9,26.9,29.4,28.9,30.1,26.4,27.6,28.1,39.5,40.2,26,32,23.4,25.9,38,36,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.35,160,0.24,0.24,0.24,10.5,11.6,10.4,7.52,8.5,0.06,-0.03,211.1,2.6,24,1,3,394,695,97,1,96,7.3,18.9,126,29.1,29.9,0.2,3.5,1653.3,0,16.21,18.1,26.1,27.2,29.6,29.0,30.3,26.4,27.8,28.4,39.6,40.5,27,32,23.5,26.1,35,32,25,0,0,0,6,6,4,0,24,24,24,33,30,36,32,32,32,45.11,45.04,45.11,40,410,4.2,0,0,0
8.18,80,0.24,0.24,0.24,10.6,10.6,11.5,8.36,14.2,0.08,0.26,211.0,3.9,22,1,3,417,695,167,0,173,8.2,27.7,202,30.2,31.0,0.2,3.0,2180.0,0,17.0,18.1,26.1,27.2,29.6,29.0,30.2,26.5,27.8,28.4,39.7,40.5,26,32,23.5,26.1,36,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.03,45.11,40,430,4.1,0,0,0
7.26,24,0.24,0.24,0.24,10.8,10.9,10.4,7.53,-4.5,0.1,0.07,211.0,2.1,37,1,3,397,695,81,1,79,7.2,16.7,108,28.7,31.0,0.2,2.3,1689.4,0,16.26,18.1,26.1,27.1,29.6,29.1,30.2,26.5,27.7,28.4,39.6,40.4,27,32,23.5,26.1,35,32,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.03,45.11,41,420,4.2,0,0,0
7.64,304,0.24,0.24,0.24,10.9,10.5,10.9,7.85,20.0,0.13,0.06,210.3,4.7,22,1,3,407,696,139,1,145,7.6,25.5,180,30.9,33.2,0.2,2.1,1538.0,0,16.04,18.2,25.9,26.8,29.4,28.9,30.1,26.2,27.5,28.1,39.4,40.1,26,32,23.4,25.9,37,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.04,45.11,42,410,4.2,0,0,0
7.38,128,0.24,0.24,0.24,10.5,10.6,11.1,7.64,-5.2,0.15,0.18,210.8,4.0,25,1,3,396,695,94,0,92,7.2,17.4,127,31.9,32.3,0.2,2.5,1710.0,0,16.29,18.1,26.1,27.2,29.6,29.1,30.3,26.5,27.8,28.5,39.7,40.5,27,32,23.5,26.1,37,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,33,45.11,45.04,45.11,42,420,4.2,0,0,0
7.35,8,0.24,0.24,0.24,10.9,10.8,10.4,7.52,5.5,0.19,-0.07,211.9,3.3,20,1,3,391,695,101,2,106,7.5,19.1,133,28.5,30.9,0.2,3.8,2180.0,0,17.0,18.2,25.9,26.8,29.4,28.9,30.1,26.3,27.6,28.0,39.4,40.2,26,32,23.4,25.9,34,33,25,0,0,0,6,6,4,0,24,24,24,33,30,36,32,32,32,45.11,45.03,45.11,42,420,4.0,0,0,0
7.2,288,0.24,0.24,0.24,10.9,10.4,10.9,7.43,-7.2,0.07,-0.04,211.4,3.4,28,1,3,383,695,55,1,59,7.2,10.4,75,30.9,30.7,0.2,2.6,2180.0,0,17.0,18.2,25.9,26.9,29.4,28.9,30.1,26.3,27.6,28.2,39.4,40.2,25,32,23.4,25.9,37,33,25,0,0,0,6,6,4,0,24,24,24,32,29,35,32,32,32,45.11,45.03,45.11,42,420,4.2,0,0,0
