轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,304,0.25,0.26,0.26,10.9,11.0,11.2,10.75,-5.0,0.19,0.03,209.8,6.2,103,1,3,494,703,362,1,364,10.4,48.1,335,28.7,30.9,0.2,2.5,1316.5,0,15.68,14.5,40.9,42.4,43.7,43.7,45.0,42.0,36.1,42.8,52.3,53.2,29,34,23.8,26.9,36,38,25,0,0,0,6,6,4,0,26,26,26,34,32,38,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
13.91,24,0.25,0.26,0.26,12.1,11.0,11.8,14.21,11.9,0.07,0.03,211.3,7.4,68,1,3,811,705,858,0,860,14.0,85.7,594,31.6,32.7,0.2,2.5,2180.0,0,17.0,14.7,41.6,43.1,44.3,44.4,45.6,42.8,36.2,42.8,52.1,52.8,29,34,23.9,26.9,41,45,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
13.0,216,0.25,0.26,0.26,11.4,11.1,11.4,13.31,-15.0,0.1,0.08,210.7,6.9,86,1,3,692,705,681,1,686,12.8,72.2,510,30.3,32.6,0.2,2.5,2180.0,0,17.0,14.6,41.6,43.1,44.4,44.4,45.7,42.8,36.3,43.1,52.2,52.9,29,34,23.8,26.9,39,42,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.05,45.1,46,470,4.7,0,0,0
12.74,72,0.25,0.26,0.26,11.0,11.3,11.3,13.06,-13.6,0.08,-0.02,210.7,8.1,85,1,3,684,704,667,1,676,12.7,69.8,503,30.4,32.5,0.2,2.5,2180.0,0,17.0,14.6,41.7,43.2,44.4,44.4,45.7,42.8,36.4,43.1,52.2,53.0,29,34,23.8,26.9,39,42,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
10.59,8,0.25,0.26,0.26,10.8,11.0,11.1,10.85,-2.0,0.02,0.01,209.9,5.5,102,1,3,505,703,371,0,373,10.5,47.3,341,28.7,30.9,0.2,2.5,1316.5,0,15.68,14.5,40.9,42.4,43.7,43.7,45.0,42.0,36.1,42.8,52.3,53.2,28,34,23.8,26.9,35,37,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
11.29,152,0.25,0.26,0.26,11.1,11.0,11.1,11.59,34.8,0.04,-0.01,209.7,6.1,85,1,3,566,703,472,0,474,11.3,57.9,400,29.9,30.5,0.2,2.5,1995.3,0,16.72,14.5,40.7,42.2,43.5,43.5,44.8,42.0,36.1,42.8,52.3,53.0,29,34,23.8,26.9,37,40,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
11.11,304,0.25,0.26,0.26,11.3,10.9,11.1,11.45,-13.8,0.13,-0.02,25.4,7.2,106,1,3,541,703,439,-1,446,11.1,54.1,382,30.6,33.6,0.2,2.6,1500.0,0,15.98,14.5,41.1,42.7,43.9,43.9,45.2,42.3,36.2,42.9,52.3,53.2,29,34,23.8,26.9,37,40,25,0,0,0,6,6,4,2,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
13.95,96,0.25,0.26,0.26,11.8,11.0,12.0,14.3,0.7,0.08,-0.04,211.3,7.3,70,1,3,829,706,880,-1,893,14.0,86.0,605,31.2,32.5,0.2,2.5,2180.0,0,17.0,14.6,41.5,43.1,44.3,44.4,45.6,42.8,36.1,42.8,52.1,52.9,29,34,23.9,26.9,42,45,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.1,45.05,45.11,47,470,4.7,0,0,0
14.45,16,0.25,0.26,0.26,11.6,12.2,11.8,14.83,14.3,0.08,0.06,211.5,8.6,63,1,3,882,706,953,0,946,14.4,90.2,639,32.9,33.6,0.2,2.6,2180.0,0,17.0,14.6,41.7,43.2,44.4,44.4,45.7,42.8,36.3,42.9,52.2,52.9,29,34,23.9,26.9,43,46,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.1,45.04,45.11,46,470,4.7,0,0,0
13.86,232,0.25,0.26,0.26,11.8,11.2,12.2,14.23,23.3,0.03,0.01,28.1,6.9,62,1,3,818,706,866,0,868,13.9,85.9,597,33.3,34.1,0.2,2.6,1500.0,0,15.98,14.6,41.7,43.2,44.4,44.5,45.8,42.8,36.2,43.0,52.2,52.9,29,34,23.9,26.9,43,46,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.1,45.04,45.11,46,470,4.7,0,0,0
