轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,16,0.24,0.24,0.24,10.6,11.4,10.6,7.74,4.1,0.05,0.0,209.3,3.6,67,1,1,405,694,134,1,143,7.6,25.6,175,29.7,31.0,0.2,2.3,1185.7,0,15.41,22.7,32.3,33.8,34.5,34.9,35.7,32.6,33.0,35.0,45.4,46.0,33,39,29.3,31.7,35,34,25,0,0,0,6,6,4,0,30,31,30,37,34,39,39,39,40,45.09,45.05,45.1,50,500,5.1,0,0,0
9.26,24,0.24,0.24,0.24,10.8,10.8,11.2,9.5,-0.4,0.1,0.03,209.5,4.8,65,1,1,448,695,257,1,262,9.2,37.9,266,30.0,31.2,0.2,2.3,2067.6,0,16.83,22.7,32.3,34.0,34.6,34.9,35.7,32.6,32.7,34.8,45.3,45.9,33,39,29.5,31.7,35,37,25,0,0,0,6,6,4,0,30,31,30,37,34,39,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
13.38,48,0.24,0.24,0.24,10.9,11.7,11.3,13.72,6.5,0.1,0.04,208.5,7.1,69,1,1,756,696,767,1,768,13.3,76.9,555,30.3,32.0,0.2,2.3,2067.6,0,16.83,22.9,32.1,33.6,34.2,34.6,35.5,32.3,32.2,34.3,45.1,45.7,33,39,29.5,31.6,40,42,25,0,0,0,6,6,4,0,30,31,30,37,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.15,280,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-32.0,-0.06,-0.01,210.0,3.1,81,1,1,386,696,39,0,43,7.2,8.0,56,31.2,31.8,0.2,2.3,284.0,0,9.57,22.5,31.8,33.2,34.0,34.3,35.2,32.3,33.3,34.7,45.5,46.1,33,39,29.3,31.4,37,32,25,0,0,0,6,6,4,0,30,31,30,37,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.12,172,0.24,0.24,0.24,10.6,10.6,11.1,7.33,-35.2,-0.1,-0.02,210.0,3.1,79,1,1,383,696,19,1,24,7.2,4.4,30,31.4,31.6,0.2,2.3,284.0,0,9.57,22.6,31.8,33.3,34.0,34.3,35.2,32.2,33.3,34.7,45.5,46.1,33,39,29.3,31.4,37,32,25,0,0,0,6,6,4,0,30,31,30,37,34,38,39,39,40,45.09,45.05,45.1,49,500,5.1,0,0,0
7.23,180,0.24,0.24,0.24,10.6,10.6,11.4,7.42,5.0,0.08,-0.18,209.7,2.8,67,1,1,388,694,49,1,52,7.1,9.4,70,29.2,29.8,0.2,2.3,409.1,0,10.8,22.6,32.1,33.6,34.2,34.5,35.5,32.2,33.3,34.8,45.4,46.0,33,39,29.3,31.6,35,31,25,0,0,0,6,6,4,0,30,31,30,37,33,38,39,39,40,45.09,45.04,45.1,50,510,4.9,0,0,0
7.25,32,0.24,0.24,0.24,10.6,10.5,11.6,7.43,-14.8,0.15,0.01,210.7,2.4,59,1,1,390,695,43,1,45,7.1,8.2,62,31.1,31.2,0.2,2.3,272.0,0,9.43,22.6,31.8,33.3,34.0,34.4,35.3,32.3,33.4,34.7,45.5,46.1,33,39,29.3,31.4,36,32,25,0,0,0,6,6,4,0,30,31,30,37,34,38,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
13.43,336,0.24,0.24,0.24,12.2,11.6,11.4,13.74,3.4,0.08,0.01,208.6,5.9,70,1,1,754,695,769,1,782,13.4,77.7,554,30.4,32.0,0.2,2.3,2067.6,0,16.83,22.9,32.1,33.6,34.2,34.6,35.5,32.3,32.2,34.4,45.1,45.7,33,39,29.5,31.6,40,42,25,0,0,0,6,6,4,0,30,31,30,37,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
14.08,200,0.24,0.24,0.24,12.2,11.4,11.7,14.35,9.7,0.1,0.01,208.8,8.1,69,1,1,833,696,878,1,883,14.1,86.0,603,30.7,32.3,0.2,2.3,2067.6,0,16.83,22.9,31.6,33.2,33.8,34.2,35.0,31.9,32.2,34.2,45.0,45.6,33,39,29.5,31.6,40,42,25,0,0,0,6,6,4,0,30,31,30,36,34,38,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
7.53,336,0.24,0.24,0.24,10.6,10.6,11.5,7.74,-17.4,0.13,-0.01,209.4,5.3,73,1,1,402,693,133,1,135,7.4,24.8,174,29.6,30.6,0.2,2.3,1109.9,0,15.07,22.6,32.2,33.8,34.4,34.8,35.7,32.5,33.2,34.8,45.4,45.9,33,39,29.3,31.6,35,34,25,0,0,0,6,6,4,0,30,31,30,36,34,38,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
