轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,136.0,85.98,85.98,85.98,11.0,11.3,10.8,0.21,-11.2,0.08,0.0,209.8,1.6,19.0,1.0,1.0,3.0,710.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.5,425.4,0.0,10.95,10.9,15.9,15.2,18.1,18.4,19.1,15.9,15.7,15.7,19.7,20.4,26.0,29.0,16.9,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,39.0,29.0,29.0,35.0,45.11,45.04,45.12,48.0,480.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.0,11.6,10.8,0.17,6.9,0.08,0.0,210.1,3.0,4.0,1.0,1.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,34.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.2,11.5,10.6,0.17,5.6,0.07,0.02,210.1,3.2,3.0,1.0,1.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.4,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.1,15.7,15.7,19.8,20.4,28.0,30.0,17.0,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,35.0,45.12,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,10.6,11.4,11.7,0.17,-17.2,0.08,0.02,210.4,2.1,15.0,1.0,1.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.7,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.5,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,34.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,10.8,11.8,10.5,0.22,-20.0,0.08,0.01,209.9,3.0,19.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,16.9,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,36.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-7.3,0.08,0.0,209.9,2.5,8.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.6,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.1,15.7,15.7,19.8,20.4,28.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,41.0,30.0,30.0,35.0,45.12,45.04,45.12,47.0,480.0,5.0,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.1,10.9,11.4,0.21,-4.5,0.08,0.01,209.9,1.6,20.0,1.0,1.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.7,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,36.0,45.12,45.04,45.12,47.0,470.0,4.8,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.2,11.6,10.7,0.17,9.2,0.07,0.02,210.1,2.9,2.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.2,2.7,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,35.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.6,10.9,10.6,0.21,-26.7,0.07,0.0,210.2,2.4,14.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.7,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.0,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,35.0,45.11,45.04,45.12,48.0,480.0,4.9,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,11.4,11.6,10.6,0.17,9.2,0.08,0.0,210.2,3.1,1.0,1.0,1.0,3.0,708.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.7,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.1,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,39.0,30.0,30.0,35.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-2.8,0.08,0.0,210.1,3.1,8.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.1,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,41.0,30.0,30.0,35.0,45.12,45.04,45.12,47.0,480.0,5.0,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,10.4,11.4,11.8,0.17,-13.8,0.08,0.04,210.2,2.1,10.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.6,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.5,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,34.0,45.11,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,10.5,11.4,11.6,0.17,-14.6,0.08,0.01,210.1,1.6,15.0,1.0,1.0,3.0,709.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.6,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.5,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,34.0,45.11,45.04,45.12,46.0,480.0,4.9,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,11.1,10.8,11.2,0.22,-2.9,0.07,0.0,209.8,2.2,13.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.7,425.4,0.0,10.95,10.9,15.9,15.2,18.0,18.4,19.1,15.9,15.7,15.7,19.7,20.4,26.0,29.0,16.9,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,35.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,11.0,11.0,11.0,0.21,3.7,0.08,0.0,209.8,2.4,14.0,1.0,1.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.8,0.2,2.6,425.4,0.0,10.95,10.9,15.9,15.2,18.1,18.4,19.1,15.9,15.7,15.7,19.7,20.4,26.0,29.0,16.9,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,35.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.6,10.5,11.0,0.21,-37.3,0.08,0.01,210.3,0.9,17.0,1.0,1.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.0,15.7,15.7,19.7,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,36.0,45.11,45.04,45.12,48.0,470.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,10.6,11.1,11.8,0.17,11.9,0.07,0.07,210.7,2.6,18.0,1.0,1.0,2.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.6,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.2,16.1,15.7,15.7,19.8,20.5,26.0,29.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,24.0,31.0,28.0,40.0,29.0,29.0,34.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,10.9,11.7,10.4,0.21,-14.6,0.08,0.0,209.9,1.9,18.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.6,425.4,0.0,10.95,10.9,15.9,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,16.9,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,41.0,29.0,29.0,36.0,45.11,45.04,45.12,47.0,480.0,5.0,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,10.5,11.9,10.9,0.27,10.3,0.07,0.0,209.9,2.0,10.0,1.0,1.0,4.0,709.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.6,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,36.0,45.11,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,10.9,11.0,11.5,0.22,-1.5,0.07,0.0,210.0,2.2,14.0,1.0,1.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,17.0,20.4,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,32.0,28.0,40.0,29.0,29.0,36.0,45.11,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.3,11.5,10.6,0.17,7.9,0.08,0.01,210.1,3.2,2.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.4,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,16.1,15.7,15.7,19.8,20.4,27.0,30.0,17.0,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,30.0,30.0,35.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,10.6,11.9,10.7,0.27,-12.2,0.08,0.0,209.9,3.1,10.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.7,0.2,2.5,425.4,0.0,10.95,10.9,16.0,15.2,18.2,18.4,19.1,15.9,15.7,15.7,19.7,20.4,27.0,29.0,16.9,20.4,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,24.0,31.0,28.0,40.0,29.0,29.0,36.0,45.11,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
