轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,168,0.24,0.24,0.24,11.3,11.3,11.4,12.85,-2.2,0.06,0.03,209.1,7.2,229,1,3,660,709,637,0,640,12.5,68.2,486,29.8,30.7,0.2,2.6,2180,0,17,15.1,37.4,37.1,40.8,40.5,41.6,38.2,35.3,37.9,55.4,56.1,32,38,25.4,29.1,38,40,25,0,0,0,6,6,4,0,31,31,30,36,34,39,38,38,39,45.08,45.05,45.1,50,510,5.1,0,0,0
12.51,96,0.24,0.24,0.24,11.3,11.5,11.4,12.85,5.4,0.08,0.02,209.2,6.4,227,1,3,658,709,632,0,633,12.5,67.4,484,29.7,31.0,0.2,2.6,2180,0,17,15.1,37.5,37.2,40.8,40.5,41.6,38.1,35.3,38.0,55.4,56.2,32,38,25.4,29.1,38,40,25,0,0,0,6,6,4,0,30,31,30,37,34,39,38,38,39,45.08,45.04,45.1,51,510,5.1,0,0,0
12.01,208,0.24,0.24,0.24,11.0,11.3,11.6,12.33,-1.2,0.08,0.01,209.1,7.3,228,1,3,606,709,544,0,551,11.9,62.9,441,33.0,33.6,0.2,2.7,2180,0,17,15.1,37.6,37.2,41.0,40.6,41.7,38.3,35.5,38.1,55.4,56.1,32,38,25.4,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.47,304,0.24,0.24,0.24,10.8,11.1,11.1,12.74,-5.8,0.08,0.0,209.0,7.9,228,1,3,661,709,629,0,626,12.4,67.8,485,30.2,31.1,0.2,2.6,2180,0,17,15.1,37.5,37.2,40.8,40.5,41.7,38.3,35.3,38.0,55.4,56.1,33,38,25.4,29.1,38,40,25,0,0,0,6,6,4,0,30,31,30,37,34,39,38,38,39,45.08,45.05,45.1,50,500,5.0,0,0,0
13.45,216,0.24,0.24,0.24,10.9,11.3,11.4,13.72,-2.7,0.1,-0.01,209.0,7.4,225,1,3,765,710,793,1,798,13.5,78.9,565,30.1,33.2,0.2,2.6,2180,0,17,15.2,37.7,37.3,41.0,40.6,41.9,38.3,35.5,38.2,55.4,56.2,33,38,25.4,29.1,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.04,45.1,49,510,5.0,0,0,0
13.45,288,0.24,0.24,0.24,11.8,11.3,11.8,13.77,1.6,0.1,-0.02,209.3,7.3,224,1,3,754,710,774,1,777,13.4,78.9,555,29.8,32.8,0.2,2.6,2180,0,17,15.2,37.7,37.3,41.1,40.6,41.9,38.5,35.6,38.2,55.4,56.3,33,38,25.4,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.09,45.05,45.1,50,510,5.0,0,0,0
13.06,304,0.24,0.24,0.24,11.6,11.3,11.6,13.36,-0.8,0.08,0.01,208.9,7.4,227,1,3,706,710,703,2,708,13.1,74.3,519,32.6,33.3,0.2,2.7,2180,0,17,15.2,37.5,37.2,40.8,40.5,41.7,38.2,35.5,38.1,55.4,56.2,33,38,25.4,29.1,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.99,112,0.24,0.24,0.24,10.9,11.4,11.4,12.33,4.3,0.08,0.02,209.1,7.1,224,1,3,606,709,549,2,547,11.9,61.7,444,30.5,30.6,0.2,2.6,2180,0,17,15.1,37.5,37.1,40.8,40.4,41.6,38.1,35.5,38.0,55.4,56.1,33,38,25.4,28.9,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.67,312,0.24,0.24,0.24,11.3,11.4,11.7,12.94,-2.1,0.08,0.01,209.0,6.9,228,1,3,663,709,640,1,649,12.6,68.9,490,31.5,32.1,0.2,2.6,2180,0,17,15.1,37.4,37.1,40.8,40.4,41.6,38.3,35.5,38.1,55.4,56.1,32,38,25.4,28.9,39,41,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.18,288,0.24,0.24,0.24,10.8,11.6,11.2,12.41,-9.8,0.08,0.01,209.1,6.9,229,1,3,621,708,576,1,574,12.0,64.4,458,32.2,33.0,0.2,2.7,2180,0,17,15.1,37.6,37.2,41.0,40.6,41.7,38.2,35.4,38.1,55.3,56.0,32,38,25.4,29.1,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.05,45.1,50,510,5.1,0,0,0
11.96,64,0.24,0.24,0.24,11.1,11.4,11.1,12.33,0.4,0.05,0.03,209.0,7.0,228,1,3,611,709,558,1,569,12.0,62.1,446,32.9,33.5,0.2,2.7,2180,0,17,15.1,37.6,37.2,41.0,40.6,41.8,38.2,35.5,38.1,55.4,56.1,32,38,25.4,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
12.08,104,0.24,0.24,0.24,10.9,11.4,11.5,12.36,-3.6,0.08,0.0,208.9,7.5,225,1,3,614,709,558,1,566,12.0,61.7,449,30.2,31.3,0.2,2.7,2180,0,17,15.1,37.4,37.1,40.8,40.5,41.6,38.2,35.5,38.1,55.4,56.1,33,38,25.4,28.9,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
13.15,8,0.24,0.24,0.24,10.9,11.2,11.5,13.47,-0.7,0.1,0.03,209.1,6.6,226,1,3,734,710,741,2,749,13.1,76.8,540,32.9,33.8,0.2,2.7,2180,0,17,15.2,37.6,37.2,40.9,40.5,41.7,38.1,35.4,38.1,55.4,56.1,33,38,25.4,29.1,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.11,50,510,5.0,0,0,0
11.96,112,0.24,0.24,0.24,10.8,11.5,11.3,12.23,7.5,0.06,0.01,209.1,6.3,225,1,3,604,709,543,0,551,11.9,60.7,441,28.6,30.6,0.2,2.6,2180,0,17,15.1,37.5,37.2,40.8,40.5,41.7,38.1,35.5,38.1,55.4,56.0,33,38,25.4,28.9,36,38,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.96,288,0.24,0.24,0.24,10.8,11.3,10.9,12.23,-3.2,0.08,0.02,209.3,7.0,228,1,3,610,709,557,1,561,12.0,62.2,448,33.0,33.6,0.2,2.7,2180,0,17,15.1,37.6,37.2,41.0,40.6,41.8,38.3,35.5,38.1,55.4,56.2,33,38,25.4,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.1,0,0,0
12.02,352,0.24,0.24,0.24,10.8,11.1,11.1,12.32,-1.9,0.07,-0.02,209.1,7.2,229,1,3,615,709,563,1,577,12.0,62.6,451,32.8,33.5,0.2,2.7,2180,0,17,15.1,37.6,37.2,41.0,40.6,41.7,38.2,35.5,38.1,55.4,56.1,33,38,25.4,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.05,45.1,51,510,5.1,0,0,0
13.37,224,0.24,0.24,0.24,11.6,11.3,11.8,13.73,-1.4,0.15,-0.03,209.0,7.6,224,1,3,750,710,766,0,762,13.3,76.3,551,32.9,34.0,0.2,2.6,2180,0,17,15.2,37.6,37.3,41.0,40.6,41.8,38.3,35.5,38.2,55.4,56.2,33,38,25.4,29.1,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
