轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,312,0.24,0.24,0.24,11.2,11.5,11.4,13.98,-2.9,0.12,0.0,209.7,8.6,202,1,3,775,701,799,1,803,13.6,80.4,569,32.3,33.2,0.2,2.7,1895.0,0,16.57,21.9,36.3,35.4,41.0,38.8,40.3,36.9,34.4,36.5,49.6,50.2,34,39,28.8,32.5,40,43,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
13.55,24,0.24,0.24,0.24,11.6,11.3,11.5,13.98,-2.2,0.08,0.01,209.6,6.6,202,1,3,782,701,808,-1,812,13.5,81.9,571,32.7,33.5,0.2,2.7,2131.4,0,16.93,21.9,36.3,35.5,41.1,38.8,40.3,36.6,34.4,36.5,49.7,50.3,34,39,28.8,32.5,42,45,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.27,336,0.24,0.24,0.24,10.8,11.3,11.3,12.57,3.3,0.08,0.03,209.7,7.4,196,1,3,637,698,592,0,595,12.3,64.0,467,29.0,30.6,0.2,2.6,1433.9,0,15.87,21.9,36.3,35.5,41.1,38.9,40.5,36.7,34.6,36.6,50.0,50.6,33,39,28.8,32.5,36,39,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.86,64,0.24,0.24,0.24,11.0,11.6,11.1,11.17,8.0,0.1,0.04,209.5,5.2,196,1,3,522,699,415,0,414,10.9,51.4,367,29.8,31.7,0.2,2.6,1606.0,0,16.14,21.8,36.5,35.7,41.2,39.1,40.6,37.0,34.5,36.6,49.9,50.6,34,39,28.8,32.5,37,39,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.25,192,0.24,0.24,0.24,10.8,10.9,11.3,10.55,-7.2,0.08,-0.01,209.4,5.0,204,1,3,489,699,342,1,348,10.2,46.8,323,30.4,31.3,0.2,2.6,1010.7,0,14.61,22.0,36.3,35.6,41.2,39.0,40.5,37.1,34.5,36.5,49.6,50.2,34,39,28.9,32.5,36,38,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
13.02,256,0.24,0.24,0.24,11.0,11.4,11.4,13.36,-1.5,0.17,0.06,209.7,8.0,200,1,3,709,700,702,0,707,13.0,71.7,521,31.1,32.3,0.3,2.6,940.1,0,14.26,22.0,36.3,35.4,41.0,38.9,40.3,37.0,34.4,36.4,49.6,50.2,34,39,28.9,32.5,39,42,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.0,272,0.24,0.24,0.24,10.8,11.1,10.8,11.22,-2.3,0.1,0.01,209.5,7.8,196,1,3,529,698,420,1,427,11.0,51.4,371,29.4,31.2,0.2,2.6,1206.3,0,15.5,21.9,36.3,35.6,41.1,39.0,40.5,36.9,34.6,36.6,49.9,50.5,34,39,28.8,32.5,35,37,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.11,0,0.24,0.24,0.24,11.8,11.6,11.4,14.39,-1.1,0.1,-0.01,209.5,7.9,200,1,3,838,700,883,-1,887,14.0,84.6,605,30.6,32.7,0.2,2.6,2180.0,0,17.0,21.9,36.3,35.5,41.1,38.9,40.4,36.8,34.4,36.5,49.8,50.5,33,39,28.8,32.5,41,44,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.97,192,0.24,0.24,0.24,10.9,11.4,11.4,13.25,-0.5,0.08,0.01,209.7,9.7,196,1,3,695,700,679,0,678,12.8,71.3,510,29.3,30.9,0.2,2.6,1121.1,0,15.12,21.8,36.3,35.5,41.1,39.0,40.5,37.0,34.7,36.6,50.0,50.6,34,39,28.8,32.5,36,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.29,64,0.24,0.24,0.24,11.4,11.6,11.4,14.6,-2.2,0.13,0.03,209.6,8.4,202,1,3,869,700,926,0,937,14.2,87.1,627,29.3,31.4,0.2,2.6,2180.0,0,17.0,22.1,36.5,35.7,41.3,39.1,40.6,37.1,34.4,36.3,49.4,50.1,33,39,28.9,32.5,40,43,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.07,45.04,45.1,52,520,5.2,0,0,0
