轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,200.0,13.75,13.78,13.77,10.4,10.5,10.4,13.89,4.3,-0.01,0.01,211.6,11.4,45.0,1.0,3.0,704.0,701.0,702.0,1.0,704.0,13.5,70.1,500.0,31.3,32.0,0.2,2.5,695.8,0.0,12.9,12.7,35.9,38.0,39.3,38.9,40.3,37.3,32.4,38.0,49.9,50.7,25.0,30.0,21.2,23.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
13.69,176.0,13.66,13.69,13.69,11.3,11.0,11.2,14.1,-10.3,0.18,-0.12,211.6,12.2,45.0,1.0,3.0,705.0,699.0,698.0,1.0,702.0,13.7,69.1,490.0,31.3,32.2,0.2,2.6,695.8,0.0,12.9,12.7,36.3,38.3,39.6,39.3,40.6,37.7,32.5,38.2,49.8,50.7,24.0,30.0,21.0,23.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
12.33,352.0,15.07,15.11,15.11,14.3,13.8,13.9,12.63,-1.4,0.1,-0.03,212.0,9.0,51.0,1.0,3.0,682.0,703.0,669.0,1.0,675.0,12.4,72.4,519.0,28.6,31.1,0.2,2.5,695.8,0.0,12.9,12.7,35.9,38.0,39.5,39.0,40.3,37.5,32.4,38.2,49.9,50.9,24.0,30.0,21.0,23.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
12.76,248.0,8.42,8.45,8.45,10.6,10.5,10.6,13.07,-5.8,0.15,0.06,211.7,9.6,42.0,1.0,3.0,700.0,698.0,689.0,0.0,695.0,12.9,73.0,518.0,31.1,32.0,0.2,2.5,695.8,0.0,12.9,12.7,36.3,38.3,39.7,39.3,40.6,37.8,32.5,38.3,49.8,50.9,24.0,30.0,21.0,23.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
12.05,120.0,14.88,14.91,14.91,13.2,12.7,12.5,12.33,-0.3,0.1,0.04,211.3,12.7,37.0,1.0,3.0,686.0,696.0,665.0,1.0,673.0,12.0,73.4,530.0,29.4,29.9,0.2,2.5,695.8,0.0,12.9,12.7,36.3,38.5,39.7,39.4,40.7,37.7,32.6,38.3,49.8,50.6,24.0,30.0,21.0,23.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
13.24,344.0,13.17,13.21,13.21,10.9,11.0,11.2,13.59,10.0,0.09,0.0,211.7,12.3,44.0,1.0,3.0,700.0,701.0,693.0,0.0,701.0,13.2,69.5,504.0,31.1,31.8,0.2,2.5,695.8,0.0,12.9,12.7,35.9,38.0,39.3,38.9,40.3,37.3,32.4,38.1,49.9,50.8,24.0,30.0,21.2,23.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
12.54,96.0,14.28,14.32,14.32,11.0,11.1,10.9,12.74,-8.2,0.15,0.08,212.3,12.1,50.0,1.0,3.0,692.0,702.0,679.0,0.0,682.0,12.5,72.2,522.0,30.4,32.6,0.2,2.5,695.8,0.0,12.9,12.8,35.7,37.9,39.1,38.8,40.0,37.0,32.3,37.9,49.9,50.9,24.0,30.0,21.2,23.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
12.12,160.0,10.7,10.73,10.73,10.9,11.3,10.9,12.42,-12.9,0.08,0.04,211.5,11.5,46.0,1.0,3.0,658.0,701.0,632.0,-1.0,635.0,12.1,71.8,512.0,33.2,33.9,0.2,2.6,695.8,0.0,12.9,12.7,36.2,38.2,39.5,39.2,40.5,37.6,32.4,38.2,49.8,50.8,24.0,30.0,21.0,23.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
13.02,320.0,15.64,15.68,15.67,10.8,11.5,11.0,13.36,13.4,0.15,0.0,211.7,12.0,39.0,1.0,3.0,696.0,699.0,687.0,0.0,694.0,12.9,73.2,511.0,32.7,33.5,0.2,2.6,695.8,0.0,12.9,12.7,35.8,37.9,39.1,38.9,40.1,37.3,32.3,37.9,49.9,50.8,24.0,30.0,21.2,23.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
12.59,240.0,13.71,13.74,13.74,11.1,11.1,11.0,12.9,-16.1,0.06,0.07,211.4,12.0,47.0,1.0,3.0,696.0,699.0,679.0,0.0,681.0,12.6,73.4,519.0,31.8,32.5,0.2,2.5,695.8,0.0,12.9,12.7,36.3,38.2,39.6,39.3,40.6,37.7,32.4,38.3,49.8,50.7,25.0,30.0,21.0,23.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.1,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
