轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,280,17.6,17.65,17.63,13.3,13.1,13.9,10.54,6.2,0.05,-0.1,208.8,12.2,22,1,3,513,697,392,1,395,10.1,51.2,374,30.7,31.8,0.2,2.5,458.9,0,11.22,8.1,21.9,21.6,24.6,24.5,25.6,22.8,22.0,22.1,40.6,41.7,21,26,15.2,18.0,38,39,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,38,380,3.8,0,0,0
10.88,248,18.19,18.25,18.22,10.9,10.6,10.9,11.06,9.5,-0.01,0.04,209.2,10.8,22,1,3,531,699,422,-1,426,10.8,50.9,375,29.3,32.3,0.2,2.5,431.5,0,11.0,8.2,22.9,22.7,25.7,25.5,26.7,24.0,23.0,23.5,40.9,42.1,21,26,15.4,18.0,37,39,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.12,45.04,45.12,38,380,3.7,0,0,0
17.15,200,10.43,10.49,10.47,10.6,10.6,10.4,17.53,3.6,0.01,-0.1,209.5,10.3,24,1,3,1412,699,1638,1,1648,17.1,149.0,897,30.1,31.6,0.2,2.6,223.0,0,8.82,8.5,25.2,25.1,28.1,27.7,29.0,26.3,24.6,26.0,41.4,42.5,21,26,15.5,18.1,56,62,25,0,0,0,6,6,4,0,20,20,20,32,28,34,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
13.12,320,12.9,12.95,12.93,11.1,11.1,11.5,13.47,11.8,0.15,0.03,209.1,11.2,20,1,3,754,700,776,0,780,13.1,79.9,567,27.8,29.9,0.2,2.4,789.9,0,13.46,8.3,22.7,22.5,25.4,25.2,26.4,23.5,23.1,23.9,41.0,42.1,21,26,15.4,18.0,37,40,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.11,38,370,3.7,0,0,0
14.93,288,14.06,14.1,14.08,10.6,10.8,10.8,15.22,-3.5,0.07,0.07,209.3,10.4,25,1,3,764,697,784,1,805,14.9,71.2,507,29.3,31.5,0.2,2.6,223.0,0,8.82,8.1,21.5,21.1,24.2,24.1,25.2,22.4,21.8,21.8,40.5,41.7,20,26,15.2,18.0,53,59,25,0,0,0,6,6,4,0,20,20,20,32,28,33,26,26,28,45.12,45.04,45.11,38,380,3.8,0,0,0
10.5,8,21.53,21.59,21.56,10.4,10.9,10.8,10.75,6.7,0.18,0.04,208.7,8.2,23,1,3,434,697,217,1,220,10.5,28.8,204,32.3,33.9,0.2,2.6,223.0,0,8.82,8.4,24.7,24.6,27.5,27.3,28.5,25.8,23.9,25.1,41.2,42.3,21,26,15.4,18.1,41,42,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,39,390,3.7,0,0,0
12.72,344,11.67,11.72,11.7,11.8,11.2,11.2,13.02,2.8,0.15,-0.01,209.0,11.6,23,1,3,768,701,787,1,784,12.7,81.4,594,31.9,32.3,0.2,2.5,825.6,0,13.65,8.1,21.8,21.5,24.4,24.3,25.4,22.6,22.3,22.6,40.7,41.7,21,26,15.2,18.0,39,42,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,37,380,3.7,0,0,0
17.33,16,4.86,4.92,4.9,16.6,14.8,16.4,17.74,5.7,-0.15,0.12,208.4,10.5,22,1,3,1835,703,2170,1,2178,17.2,190.9,1202,30.8,32.6,0.2,2.6,2180.0,0,17.0,8.4,23.5,23.3,26.3,26.0,27.3,24.4,23.2,24.3,41.1,42.2,21,26,15.4,18.1,56,63,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,39,390,3.9,0,0,0
10.91,264,16.77,16.82,16.81,10.7,11.3,10.9,11.28,13.4,0.1,0.0,209.3,10.1,23,1,3,540,697,443,1,446,10.9,54.0,390,31.9,32.5,0.2,2.5,450.8,0,11.16,8.5,25.7,25.6,28.5,28.2,29.5,27.0,25.1,26.7,41.6,42.7,21,26,15.5,18.1,39,41,25,0,0,0,6,6,4,0,20,20,20,32,28,34,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
16.92,160,1.13,1.18,1.16,10.4,11.5,11.1,17.2,8.8,0.08,0.01,208.3,9.5,22,1,3,1778,701,2097,1,2089,16.9,185.7,1198,29.8,31.6,0.2,2.5,2180.0,0,17.0,8.4,22.9,22.7,25.7,25.4,26.6,23.9,23.3,24.0,41.1,42.4,21,26,15.4,18.0,53,59,25,0,0,0,6,6,4,0,20,20,20,31,28,34,26,26,28,45.11,45.04,45.12,38,390,3.9,0,0,0
