轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,100.0,0.24,0.24,0.24,10.9,10.8,10.4,7.34,0.6,0.1,0.16,210.0,2.4,259.0,1.0,1.0,386.0,694.0,30.0,1.0,32.0,7.0,7.1,43.0,30.7,30.6,0.2,2.4,2067.6,0.0,16.83,11.7,23.5,22.5,26.0,26.1,27.1,23.7,24.0,23.6,42.1,43.0,27.0,33.0,21.4,24.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,33.0,30.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.12,196.0,0.24,0.24,0.24,10.6,10.6,11.6,7.33,1.6,0.07,0.06,210.1,2.3,262.0,1.0,1.0,387.0,693.0,24.0,1.0,20.0,7.1,5.0,36.0,31.9,32.0,0.2,2.4,2067.6,0.0,16.83,11.6,23.5,22.5,25.9,26.1,27.1,23.7,23.9,23.5,42.1,43.1,27.0,33.0,21.4,24.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,33.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.04,140.0,0.24,0.24,0.24,10.6,11.3,10.5,7.29,47.0,0.09,-0.11,209.7,1.9,245.0,1.0,1.0,383.0,694.0,12.0,1.0,14.0,7.1,3.6,20.0,30.7,31.0,0.2,2.4,1229.0,0.0,15.54,11.7,23.5,22.6,26.1,26.2,27.3,23.8,24.0,23.6,42.1,43.1,27.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.1,43.0,450.0,4.5,0.0,0.0,0.0
7.1,108.0,0.24,0.24,0.24,10.5,11.2,10.6,7.33,-7.4,0.15,0.01,210.4,2.2,258.0,1.0,1.0,384.0,693.0,18.0,2.0,21.0,7.1,4.6,29.0,28.5,30.0,0.2,2.3,2067.6,0.0,16.83,11.7,23.5,22.5,26.1,26.1,27.2,23.6,23.9,23.6,42.1,43.1,28.0,33.0,21.4,24.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.17,320.0,0.24,0.24,0.24,10.7,10.6,10.7,7.43,-5.1,0.02,-0.1,210.2,3.1,263.0,1.0,1.0,384.0,693.0,50.0,1.0,49.0,7.2,9.8,68.0,29.7,30.4,0.2,2.3,2067.6,0.0,16.83,11.7,23.5,22.5,26.0,26.1,27.2,23.7,23.9,23.5,42.1,43.0,28.0,33.0,21.4,24.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.16,328.0,0.24,0.24,0.24,10.6,10.6,11.4,7.38,-5.3,0.1,0.01,210.6,2.3,253.0,1.0,1.0,390.0,694.0,36.0,-2.0,39.0,7.2,7.5,53.0,28.7,30.2,0.2,2.3,2067.6,0.0,16.83,11.7,23.5,22.5,26.1,26.1,27.2,23.5,23.9,23.6,42.1,42.9,28.0,33.0,21.4,24.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,33.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.08,336.0,0.24,0.24,0.24,10.6,11.3,10.5,7.35,32.9,0.08,-0.14,209.7,2.8,245.0,1.0,1.0,384.0,693.0,22.0,1.0,24.0,7.1,5.1,33.0,32.4,32.4,0.2,2.4,643.8,0.0,12.57,11.7,23.5,22.5,26.1,26.1,27.3,23.6,23.9,23.6,42.2,42.9,27.0,33.0,21.4,24.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.05,352.0,0.24,0.24,0.24,11.1,10.6,10.4,7.29,38.6,0.18,-0.01,209.7,2.1,245.0,1.0,1.0,386.0,694.0,21.0,0.0,21.0,7.0,5.3,32.0,31.1,31.2,0.2,2.4,1229.0,0.0,15.54,11.7,23.5,22.6,26.1,26.2,27.3,23.6,24.0,23.6,42.2,43.0,27.0,33.0,21.6,24.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,430.0,4.3,0.0,0.0,0.0
7.14,320.0,0.24,0.24,0.24,11.0,10.6,10.4,7.34,0.2,0.13,0.11,210.3,2.5,262.0,1.0,1.0,390.0,694.0,34.0,0.0,39.0,7.2,7.3,48.0,29.3,30.1,0.2,2.3,2067.6,0.0,16.83,11.7,23.5,22.5,26.0,26.1,27.1,23.5,23.8,23.6,42.1,42.9,27.0,33.0,21.4,24.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.1,216.0,0.24,0.24,0.24,10.8,10.9,10.5,7.33,1.4,0.03,0.01,211.1,2.5,248.0,1.0,1.0,382.0,694.0,26.0,3.0,32.0,7.2,6.0,39.0,29.3,31.8,0.2,2.3,2067.6,0.0,16.83,11.7,23.5,22.5,26.1,26.1,27.2,23.6,24.0,23.5,42.1,43.0,28.0,33.0,21.4,24.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,33.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
