轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,78.0,0.24,0.25,0.27,10.6,10.6,11.4,7.64,23.0,0.05,0.0,209.4,2.7,65.0,1.0,1.0,395.0,695.0,95.0,1.0,104.0,7.5,17.1,128.0,30.0,30.4,0.2,2.4,1361.8,0.0,15.75,14.5,30.7,29.9,33.6,33.6,34.8,31.0,31.4,31.6,51.2,51.8,33.0,38.0,25.9,29.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.32,216.0,0.24,0.25,0.27,10.6,10.9,10.5,7.53,7.9,0.06,-0.01,209.4,3.3,66.0,1.0,1.0,391.0,694.0,85.0,0.0,86.0,7.2,17.3,115.0,31.0,31.4,0.2,2.4,1836.1,0.0,16.48,14.5,30.6,29.9,33.6,33.5,34.7,30.9,31.3,31.4,51.1,51.7,33.0,38.0,25.9,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.38,286.0,0.24,0.25,0.27,10.6,10.6,10.4,7.64,4.7,0.05,0.03,209.5,3.5,65.0,1.0,1.0,401.0,694.0,113.0,0.0,114.0,7.3,22.2,149.0,31.3,31.4,0.2,2.4,1741.0,0.0,16.34,14.5,30.7,29.9,33.6,33.5,34.7,30.6,31.2,31.5,51.1,51.8,33.0,38.0,25.9,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.43,30.0,0.24,0.25,0.27,10.6,10.6,10.9,7.64,13.3,0.12,0.01,209.2,3.8,67.0,1.0,1.0,396.0,695.0,109.0,1.0,114.0,7.5,20.6,146.0,31.8,32.1,0.2,2.5,1872.3,0.0,16.54,14.4,30.6,29.9,33.6,33.5,34.6,30.7,31.2,31.5,51.1,51.8,33.0,38.0,25.7,29.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.38,300.0,0.24,0.25,0.27,10.6,10.6,10.7,7.63,-4.6,0.07,0.02,209.4,4.1,72.0,1.0,1.0,395.0,695.0,105.0,1.0,104.0,7.2,20.9,142.0,29.4,31.3,0.2,2.4,1493.7,0.0,15.97,14.5,30.7,29.9,33.7,33.6,34.8,30.9,31.5,31.6,51.2,51.9,33.0,38.0,25.9,29.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.41,96.0,0.24,0.25,0.27,10.6,10.6,10.5,7.63,20.3,0.04,0.06,209.6,3.6,67.0,1.0,1.0,393.0,695.0,106.0,1.0,113.0,7.3,19.5,142.0,31.9,32.1,0.2,2.5,1395.8,0.0,15.81,14.5,30.8,30.0,33.7,33.8,34.9,31.1,31.5,31.7,51.3,52.1,33.0,39.0,25.9,29.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,33.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.32,184.0,0.24,0.25,0.27,10.6,10.8,10.5,7.53,20.0,0.1,0.02,209.4,3.9,62.0,1.0,1.0,393.0,694.0,85.0,1.0,93.0,7.5,16.5,116.0,30.5,31.0,0.2,2.4,1531.8,0.0,16.03,14.5,30.7,29.9,33.6,33.6,34.7,30.8,31.4,31.5,51.1,51.9,33.0,38.0,25.9,29.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.4,208.0,0.24,0.25,0.27,10.6,10.6,10.8,7.64,4.2,0.15,0.06,209.6,3.8,70.0,1.0,1.0,398.0,696.0,109.0,0.0,107.0,7.2,19.6,144.0,31.8,32.1,0.2,2.4,1558.6,0.0,16.07,14.5,30.8,30.0,33.7,33.7,34.9,31.0,31.5,31.7,51.3,52.0,33.0,39.0,25.9,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.44,278.0,0.24,0.25,0.27,10.6,10.6,11.0,7.69,10.5,0.1,0.0,209.4,4.2,67.0,1.0,1.0,401.0,695.0,119.0,1.0,115.0,7.3,21.9,157.0,32.7,32.6,0.2,2.5,1799.9,0.0,16.43,14.4,30.6,29.9,33.5,33.5,34.6,30.7,31.3,31.5,51.1,51.7,33.0,38.0,25.7,29.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.37,140.0,0.24,0.25,0.27,10.6,11.1,10.6,7.58,5.0,0.07,0.03,209.4,3.3,69.0,1.0,1.0,393.0,694.0,92.0,2.0,96.0,7.2,17.4,123.0,32.2,32.1,0.2,2.4,1872.3,0.0,16.54,14.4,30.6,29.8,33.5,33.5,34.6,30.9,31.3,31.4,51.1,51.9,33.0,38.0,25.7,29.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.41,176.0,0.24,0.25,0.27,10.6,10.6,10.7,7.64,10.2,0.09,0.0,209.6,3.7,70.0,1.0,1.0,399.0,694.0,116.0,1.0,115.0,7.3,20.8,152.0,31.1,31.1,0.2,2.4,1546.2,0.0,16.05,14.5,30.8,30.1,33.9,33.8,34.9,31.2,31.5,31.7,51.3,52.1,33.0,39.0,25.9,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.43,286.0,0.24,0.25,0.27,10.6,10.8,10.8,7.63,11.0,0.1,0.01,209.7,3.8,68.0,1.0,1.0,395.0,694.0,102.0,2.0,108.0,7.3,19.0,137.0,31.0,31.1,0.2,2.4,1644.1,0.0,16.19,14.5,30.8,30.1,33.9,33.8,34.9,31.1,31.5,31.7,51.3,52.2,33.0,39.0,25.9,29.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
7.37,280.0,0.24,0.25,0.27,10.6,10.6,10.4,7.64,15.2,0.1,0.01,209.4,3.9,66.0,1.0,1.0,396.0,695.0,100.0,1.0,112.0,7.6,19.8,132.0,32.2,32.1,0.2,2.5,1686.3,0.0,16.26,14.4,30.6,29.9,33.5,33.5,34.6,30.7,31.2,31.5,51.1,51.8,33.0,38.0,25.7,29.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.36,192.0,0.24,0.25,0.27,10.6,10.8,10.9,7.64,-5.4,0.08,0.03,209.7,3.8,71.0,1.0,1.0,395.0,695.0,86.0,0.0,94.0,7.4,16.8,119.0,29.2,31.3,0.2,2.4,1493.7,0.0,15.97,14.5,30.7,29.9,33.7,33.6,34.8,30.8,31.4,31.6,51.2,52.0,33.0,38.0,25.9,29.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
7.32,312.0,0.24,0.25,0.27,10.6,10.6,10.4,7.58,15.8,0.07,0.03,209.5,3.5,65.0,1.0,1.0,395.0,695.0,95.0,2.0,98.0,7.2,18.8,126.0,32.6,32.8,0.2,2.5,1380.4,0.0,15.78,14.5,30.8,30.0,33.7,33.7,34.8,31.0,31.5,31.7,51.3,52.0,33.0,39.0,25.9,29.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
