轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,240.0,0.26,0.32,0.29,10.6,10.5,10.6,7.38,2.8,0.23,-0.03,209.7,2.5,89.0,1.0,3.0,389.0,704.0,45.0,0.0,47.0,7.1,9.2,65.0,32.1,32.2,0.2,2.4,1121.1,0.0,15.12,18.0,38.0,37.2,41.2,41.0,42.1,38.2,36.8,38.3,54.1,54.6,36.0,42.0,29.3,32.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,53.0,520.0,5.3,0.0,0.0,0.0
7.18,312.0,0.26,0.32,0.29,10.6,10.5,10.8,7.42,-16.1,0.08,0.08,209.6,2.6,101.0,1.0,3.0,393.0,704.0,45.0,1.0,50.0,7.0,8.7,64.0,31.1,31.2,0.2,2.1,849.2,0.0,13.78,17.9,37.6,36.9,40.8,40.6,41.7,37.7,36.6,38.0,53.8,54.5,37.0,42.0,29.2,33.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.15,192.0,0.26,0.32,0.29,10.8,10.6,10.4,7.33,-8.2,0.13,0.06,209.6,3.2,95.0,1.0,3.0,395.0,704.0,39.0,1.0,42.0,7.2,8.5,53.0,28.2,30.1,0.2,3.0,871.7,0.0,13.9,18.0,37.8,37.1,41.0,40.8,41.9,38.1,36.8,38.1,53.9,54.5,36.0,42.0,29.2,33.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,52.0,530.0,5.4,0.0,0.0,0.0
7.21,192.0,0.26,0.32,0.29,10.5,10.6,11.3,7.42,14.5,0.13,0.0,209.7,2.8,88.0,1.0,3.0,393.0,703.0,49.0,2.0,54.0,7.1,9.6,71.0,29.9,30.1,0.2,2.7,1024.0,0.0,14.67,18.1,38.1,37.5,41.3,41.2,42.2,38.4,36.9,38.4,54.1,54.8,36.0,42.0,29.3,32.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.3,0.0,0.0,0.0
7.14,224.0,0.26,0.32,0.29,10.5,10.8,10.6,7.37,11.5,0.03,0.02,209.5,2.4,85.0,1.0,3.0,386.0,703.0,27.0,1.0,35.0,7.2,6.2,39.0,32.8,33.1,0.2,2.7,1038.3,0.0,14.74,18.0,37.9,37.2,41.1,41.0,42.0,38.3,36.8,38.1,54.0,54.6,36.0,42.0,29.2,32.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
7.21,256.0,0.26,0.32,0.29,10.7,10.6,10.5,7.42,10.7,0.2,0.01,209.8,3.1,85.0,1.0,3.0,394.0,704.0,60.0,2.0,67.0,7.2,12.6,83.0,30.1,30.6,0.2,3.0,1057.7,0.0,14.83,18.1,38.1,37.4,41.3,41.2,42.2,38.4,36.9,38.3,54.1,54.8,36.0,42.0,29.3,32.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.1,328.0,0.26,0.32,0.29,10.5,10.7,10.8,7.33,-10.7,0.08,-0.06,209.7,2.9,101.0,1.0,3.0,388.0,703.0,18.0,1.0,25.0,7.1,4.5,32.0,29.7,30.4,0.2,2.8,516.9,0.0,11.68,18.0,37.7,37.0,41.0,40.6,41.8,37.9,36.6,38.1,53.9,54.5,36.0,42.0,29.2,33.0,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,42.0,42.0,42.0,43.0,45.07,45.05,45.09,53.0,540.0,5.2,0.0,0.0,0.0
7.07,32.0,0.26,0.32,0.29,10.6,10.9,10.4,7.32,-6.7,0.01,0.02,209.3,2.4,99.0,1.0,3.0,387.0,703.0,18.0,2.0,25.0,7.1,4.4,25.0,30.8,31.3,0.2,2.2,849.2,0.0,13.78,17.9,37.6,36.9,40.8,40.6,41.7,37.8,36.6,38.0,53.8,54.4,35.0,42.0,29.2,33.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.18,56.0,0.26,0.32,0.29,10.5,10.5,11.5,7.43,3.3,0.08,0.05,209.6,2.9,92.0,1.0,3.0,392.0,705.0,41.0,0.0,43.0,7.0,8.2,59.0,28.8,30.5,0.2,2.5,871.7,0.0,13.9,18.0,37.8,37.1,41.0,40.7,41.9,37.9,36.7,38.2,53.9,54.5,36.0,42.0,29.2,33.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.13,40.0,0.26,0.32,0.29,10.7,10.6,10.4,7.32,-0.7,0.08,0.01,209.7,3.0,86.0,1.0,3.0,391.0,704.0,43.0,1.0,46.0,7.1,9.7,60.0,30.7,31.0,0.2,2.2,1057.7,0.0,14.83,18.0,38.0,37.3,41.3,41.1,42.2,38.4,37.0,38.3,54.1,54.7,36.0,42.0,29.3,32.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.05,45.09,54.0,540.0,5.4,0.0,0.0,0.0
