轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,-22.7,0.08,0.0,210.1,2.2,305.0,1.0,3.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.6,0.2,2.8,898.2,0.0,14.04,4.7,8.3,8.8,10.8,10.9,11.7,9.0,10.0,9.9,27.4,28.2,18.0,20.0,10.2,11.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.02,45.12,36.0,380.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,-0.4,0.05,0.0,210.1,1.3,318.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,27.9,0.2,3.3,898.2,0.0,14.04,4.5,8.4,8.8,10.9,10.9,11.7,9.2,10.0,9.9,27.5,28.3,18.0,20.0,10.2,11.7,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,380.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.9,10.8,12.3,0.16,-12.1,0.07,0.0,210.1,0.7,316.0,1.0,3.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.9,0.2,3.3,898.2,0.0,14.04,4.6,8.4,8.8,10.9,10.9,11.7,9.1,10.0,9.9,27.5,28.3,18.0,20.0,10.2,11.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,370.0,3.7,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.9,10.8,12.3,0.17,-18.1,0.06,0.0,210.1,1.4,309.0,1.0,3.0,388.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,30.7,0.2,2.7,898.2,0.0,14.04,4.7,8.3,8.8,10.8,10.9,11.7,9.0,10.0,10.0,27.4,28.2,18.0,20.0,10.2,11.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,370.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,-27.3,0.07,0.0,210.1,2.2,307.0,1.0,3.0,386.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.2,3.4,898.2,0.0,14.04,4.7,8.4,8.8,10.8,10.9,11.7,9.0,10.0,9.9,27.4,28.2,18.0,20.0,10.2,11.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,370.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.9,10.8,12.3,0.17,-5.1,0.15,0.0,209.9,2.2,296.0,1.0,3.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.6,0.2,2.6,898.2,0.0,14.04,4.2,8.4,8.8,11.0,11.1,11.7,9.2,9.9,9.7,27.7,28.5,18.0,20.0,10.2,11.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,380.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.7,12.3,0.17,-21.4,0.1,0.0,209.9,1.9,312.0,1.0,3.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.2,0.2,2.8,898.2,0.0,14.04,4.7,8.4,8.8,10.9,10.9,11.7,9.1,10.0,9.9,27.4,28.2,18.0,20.0,10.2,11.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,370.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,-32.7,0.1,0.0,209.9,1.2,318.0,1.0,3.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.3,0.2,3.3,898.2,0.0,14.04,4.6,8.4,8.8,10.9,10.9,11.7,9.2,10.0,9.9,27.5,28.3,18.0,20.0,10.2,11.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,370.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,-13.2,0.08,0.0,210.1,2.2,312.0,1.0,3.0,385.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.2,0.2,3.3,898.2,0.0,14.04,4.7,8.4,8.8,10.9,10.9,11.7,9.1,10.0,9.9,27.4,28.2,18.0,20.0,10.2,11.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,35.0,380.0,3.8,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.15,-11.0,0.11,0.0,210.1,1.6,306.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,3.3,898.2,0.0,14.04,4.6,8.4,8.8,10.9,10.9,11.7,9.1,10.0,9.9,27.5,28.2,18.0,20.0,10.2,11.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.13,45.03,45.12,36.0,370.0,3.9,0.0,0.0,0.0
