轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,336.0,0.25,0.28,0.26,10.7,10.6,11.1,7.54,10.0,0.13,0.01,211.0,3.4,85.0,1.0,3.0,397.0,704.0,75.0,0.0,72.0,7.1,14.9,104.0,33.0,33.2,0.2,2.2,2180.0,0.0,17.0,11.5,37.7,37.3,41.2,40.7,42.0,38.3,33.4,37.4,50.1,51.0,26.0,31.0,20.6,24.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
7.92,80.0,0.25,0.28,0.26,10.6,10.7,10.5,8.14,6.9,0.12,0.07,211.0,4.4,89.0,1.0,3.0,412.0,704.0,159.0,0.0,166.0,8.0,27.9,195.0,31.6,31.7,0.2,3.0,2180.0,0.0,17.0,11.5,38.1,37.8,41.7,41.2,42.4,38.8,33.7,37.9,50.2,51.1,26.0,31.0,20.6,24.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.45,240.0,0.25,0.28,0.26,10.6,10.8,10.7,7.74,-16.1,0.13,0.01,25.1,4.7,105.0,1.0,3.0,402.0,705.0,109.0,1.0,113.0,7.3,19.9,148.0,29.7,29.8,0.2,2.2,1500.0,0.0,15.98,11.5,38.5,38.0,41.9,41.5,42.7,39.3,33.8,38.2,50.3,51.2,26.0,31.0,20.6,23.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,29.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
7.85,72.0,0.25,0.28,0.26,10.7,10.6,10.6,8.03,6.6,0.04,-0.03,211.1,4.2,86.0,1.0,3.0,419.0,705.0,154.0,1.0,160.0,8.0,26.7,191.0,31.2,31.7,0.2,2.2,2180.0,0.0,17.0,11.5,38.0,37.7,41.7,41.2,42.4,38.9,33.7,37.8,50.2,51.1,26.0,31.0,20.6,24.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.31,128.0,0.25,0.28,0.26,10.6,10.6,10.4,7.53,1.8,0.07,-0.05,210.9,3.4,89.0,1.0,3.0,397.0,704.0,82.0,2.0,86.0,7.2,16.9,112.0,33.0,33.5,0.2,3.7,2180.0,0.0,17.0,11.5,37.7,37.3,41.2,40.7,42.0,38.4,33.4,37.5,50.1,51.0,26.0,31.0,20.6,24.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
7.43,344.0,0.25,0.28,0.26,10.7,10.6,11.5,7.64,18.1,0.2,0.0,211.0,3.6,88.0,1.0,3.0,403.0,705.0,110.0,0.0,111.0,7.2,20.6,147.0,33.0,33.2,0.2,2.2,2180.0,0.0,17.0,11.5,37.8,37.4,41.3,40.8,42.0,38.5,33.4,37.6,50.1,50.9,26.0,31.0,20.6,24.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,420.0,4.3,0.0,0.0,0.0
7.44,160.0,0.25,0.28,0.26,10.6,10.6,10.4,7.64,-20.6,0.22,0.01,25.1,3.7,101.0,1.0,3.0,406.0,704.0,119.0,1.0,117.0,7.3,22.6,157.0,28.2,30.0,0.2,3.7,1500.0,0.0,15.98,11.5,38.5,38.0,42.0,41.4,42.8,39.1,33.8,38.2,50.3,51.3,26.0,31.0,20.6,23.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.38,240.0,0.25,0.28,0.26,10.6,10.6,10.4,7.64,14.8,0.04,0.11,210.7,3.6,81.0,1.0,3.0,401.0,703.0,111.0,1.0,117.0,7.5,20.4,146.0,30.1,31.4,0.2,2.1,2180.0,0.0,17.0,11.5,37.3,36.9,40.9,40.4,41.5,38.0,33.3,37.1,49.9,50.9,26.0,31.0,20.6,24.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.24,240.0,0.25,0.28,0.26,10.7,10.8,10.6,7.43,-36.2,0.1,0.03,25.3,3.1,80.0,1.0,3.0,394.0,704.0,61.0,2.0,65.0,7.1,12.5,84.0,29.9,32.8,0.2,2.1,1500.0,0.0,15.98,11.5,38.6,38.1,42.2,41.6,42.9,39.4,33.6,38.3,50.4,51.2,26.0,31.0,20.6,23.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,30.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.36,168.0,0.25,0.28,0.26,10.6,10.8,10.5,7.54,-17.8,0.3,0.03,25.1,3.7,94.0,1.0,3.0,401.0,704.0,100.0,2.0,104.0,7.5,19.9,134.0,28.0,31.4,0.2,2.4,1500.0,0.0,15.98,11.5,38.6,38.0,42.0,41.5,42.9,39.3,33.6,38.2,50.3,51.2,26.0,31.0,20.6,23.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,29.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.69,224.0,0.25,0.28,0.26,10.6,10.9,10.6,7.92,4.4,0.1,0.01,25.4,3.8,68.0,1.0,3.0,409.0,703.0,145.0,0.0,145.0,7.6,26.3,183.0,32.7,32.9,0.2,2.2,1500.0,0.0,15.98,11.5,37.1,36.7,40.7,40.1,41.3,37.7,33.0,36.9,49.8,50.7,26.0,31.0,20.6,24.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.49,80.0,0.25,0.28,0.26,10.6,10.6,10.7,7.74,-2.5,-0.06,0.04,211.2,4.6,91.0,1.0,3.0,406.0,704.0,130.0,0.0,130.0,7.4,23.7,172.0,30.0,30.9,0.2,2.2,2180.0,0.0,17.0,11.5,38.3,37.9,41.8,41.3,42.5,39.0,33.7,38.1,50.3,51.1,26.0,31.0,20.6,24.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
7.33,320.0,0.25,0.28,0.26,10.7,10.8,10.6,7.53,-23.9,0.0,-0.01,25.6,3.9,92.0,1.0,3.0,399.0,703.0,88.0,-1.0,86.0,7.2,17.8,121.0,29.7,32.1,0.2,2.5,1500.0,0.0,15.98,11.5,38.6,38.1,42.0,41.5,42.9,39.3,33.6,38.3,50.4,51.2,26.0,31.0,20.6,23.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.78,8.0,0.25,0.28,0.26,10.6,10.6,10.6,7.98,8.4,0.08,0.0,212.5,4.1,69.0,1.0,3.0,410.0,704.0,148.0,1.0,160.0,7.9,27.4,187.0,32.6,32.8,0.2,2.2,2180.0,0.0,17.0,11.5,37.1,36.6,40.6,40.1,41.3,37.7,33.0,36.7,49.8,50.6,26.0,31.0,20.6,24.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.49,304.0,0.25,0.28,0.26,10.6,10.6,10.8,7.74,-11.4,0.04,0.08,211.4,4.7,93.0,1.0,3.0,407.0,704.0,133.0,2.0,131.0,7.3,25.5,174.0,30.7,31.2,0.2,2.3,2180.0,0.0,17.0,11.5,38.2,37.9,41.8,41.3,42.5,39.0,33.8,38.0,50.3,51.1,26.0,31.0,20.6,24.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
7.35,264.0,0.25,0.28,0.26,10.6,10.9,10.6,7.53,-5.6,0.27,-0.05,211.1,3.1,91.0,1.0,3.0,399.0,704.0,89.0,0.0,88.0,7.2,16.8,118.0,33.1,32.9,0.2,2.6,2180.0,0.0,17.0,11.5,37.8,37.3,41.2,40.8,42.0,38.4,33.5,37.5,50.1,50.9,27.0,31.0,20.6,24.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
