轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,132.0,0.24,0.24,0.24,10.6,10.5,11.3,7.53,10.5,0.07,-0.03,210.1,3.0,2.0,1.0,1.0,393.0,698.0,71.0,1.0,70.0,7.1,13.8,98.0,28.3,30.1,0.2,2.3,2067.6,0.0,16.83,15.5,22.6,22.0,25.1,25.2,26.2,22.8,23.4,22.9,38.6,39.4,27.0,32.0,21.6,24.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.23,60.0,0.24,0.24,0.24,10.5,11.4,10.5,7.44,2.4,0.0,0.04,210.1,3.0,2.0,1.0,1.0,391.0,697.0,60.0,1.0,63.0,7.2,12.2,80.0,29.2,30.5,0.2,2.3,2067.6,0.0,16.83,15.5,22.6,22.0,25.1,25.2,26.1,22.8,23.4,23.0,38.6,39.5,27.0,32.0,21.6,24.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.34,104.0,0.24,0.24,0.24,10.5,10.9,10.8,7.59,4.6,0.19,0.01,210.1,3.3,4.0,1.0,1.0,395.0,698.0,84.0,0.0,87.0,7.3,14.9,111.0,33.0,33.0,0.2,2.4,2067.6,0.0,16.83,15.4,22.6,21.9,25.1,25.3,26.1,22.9,23.5,22.9,38.6,39.4,27.0,32.0,21.5,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.0,0.0,0.0,0.0
7.11,40.0,0.24,0.24,0.24,10.6,11.6,10.5,7.34,15.1,-0.05,0.03,210.1,2.9,6.0,1.0,1.0,386.0,697.0,28.0,0.0,30.0,7.1,6.2,40.0,32.2,32.5,0.2,2.4,1773.0,0.0,16.39,15.7,22.6,22.0,25.1,25.2,26.1,22.7,23.5,23.0,38.8,39.5,27.0,32.0,21.7,25.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.21,168.0,0.24,0.24,0.24,10.5,10.9,10.8,7.43,11.3,0.25,0.03,210.0,3.1,2.0,1.0,1.0,387.0,697.0,48.0,1.0,54.0,7.3,9.5,68.0,29.3,29.1,0.2,2.3,2067.6,0.0,16.83,15.5,22.7,22.0,25.1,25.2,26.1,22.7,23.4,23.0,38.6,39.4,27.0,32.0,21.6,24.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.34,324.0,0.24,0.24,0.24,10.5,10.7,11.1,7.53,13.9,0.2,0.03,209.9,3.9,1.0,1.0,1.0,397.0,697.0,87.0,1.0,85.0,7.3,16.9,119.0,32.2,32.4,0.2,2.4,2067.6,0.0,16.83,15.4,22.6,21.9,25.1,25.2,26.1,23.0,23.4,22.9,38.6,39.4,27.0,32.0,21.4,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,37.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.0,0.0,0.0,0.0
7.2,20.0,0.24,0.24,0.24,10.5,11.3,10.6,7.43,8.6,0.08,-0.06,210.1,2.7,3.0,1.0,1.0,393.0,697.0,44.0,0.0,48.0,7.3,9.4,63.0,30.0,29.7,0.2,2.3,1949.8,0.0,16.65,15.5,22.6,22.0,25.1,25.2,26.1,22.8,23.5,23.0,38.7,39.5,27.0,32.0,21.6,24.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
7.5,332.0,0.24,0.24,0.24,10.6,10.5,11.6,7.69,9.4,-0.04,-0.01,210.1,3.9,6.0,1.0,1.0,398.0,697.0,122.0,0.0,124.0,7.5,21.5,161.0,31.5,31.5,0.2,2.3,2067.6,0.0,16.83,15.4,22.5,21.9,25.1,25.2,26.1,22.7,23.4,22.9,38.5,39.4,27.0,32.0,21.4,24.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.36,36.0,0.24,0.24,0.24,10.5,11.5,10.5,7.54,6.6,-0.03,-0.01,210.1,3.5,2.0,1.0,1.0,395.0,698.0,88.0,1.0,92.0,7.5,17.1,116.0,32.1,32.1,0.2,2.4,2067.6,0.0,16.83,15.4,22.6,21.9,25.1,25.2,26.1,22.7,23.5,22.9,38.5,39.4,27.0,32.0,21.4,24.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.44,184.0,0.24,0.24,0.24,10.6,10.5,11.6,7.65,5.1,0.0,0.01,210.1,3.6,5.0,1.0,1.0,403.0,698.0,111.0,-1.0,113.0,7.4,20.0,148.0,31.7,31.8,0.2,2.4,2067.6,0.0,16.83,15.4,22.6,21.9,25.1,25.2,26.1,22.7,23.4,22.8,38.5,39.4,27.0,32.0,21.4,24.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
