轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,328.0,8.37,8.41,8.38,15.7,14.1,15.6,17.1,9.4,-0.04,0.01,210.3,12.0,338.0,1.0,3.0,1833.0,696.0,2157.0,0.0,2158.0,16.9,193.3,1231.0,29.2,31.7,0.2,3.5,2180.0,0.0,17.0,10.9,41.6,41.3,45.0,44.0,45.8,43.2,35.8,42.9,48.0,49.0,24.0,30.0,18.9,21.6,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
10.77,216.0,19.03,19.05,19.04,10.7,11.1,10.8,11.06,-2.5,0.07,0.05,210.1,13.4,343.0,1.0,3.0,526.0,692.0,416.0,1.0,426.0,10.7,52.1,375.0,32.3,33.4,0.2,3.2,426.4,0.0,10.96,10.7,41.6,41.4,45.1,44.0,45.9,43.6,35.9,42.6,47.6,48.5,24.0,30.0,18.7,21.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
14.2,24.0,11.0,11.03,11.02,10.9,11.4,11.9,14.51,0.8,0.18,-0.16,210.5,12.8,343.0,1.0,3.0,1014.0,694.0,1086.0,4.0,1071.0,14.2,92.2,755.0,32.2,32.8,0.2,2.2,1181.6,0.0,15.39,10.9,42.3,42.1,45.8,44.7,46.5,44.0,36.4,43.1,48.1,48.9,24.0,30.0,18.9,21.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
16.92,152.0,5.68,5.72,5.69,11.8,11.0,11.1,17.41,5.0,0.1,-0.01,210.8,12.4,339.0,1.0,3.0,1614.0,698.0,1885.0,0.0,1895.0,16.9,173.6,1049.0,30.1,34.1,0.2,2.1,280.0,0.0,8.82,10.9,42.1,41.9,45.6,44.6,46.3,44.0,36.0,43.0,48.1,49.2,24.0,30.0,18.9,21.7,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.98,216.0,18.52,18.54,18.53,11.1,10.9,10.6,13.3,-5.4,0.17,-0.03,210.3,10.2,341.0,1.0,3.0,555.0,690.0,467.0,2.0,472.0,13.0,48.2,343.0,31.1,32.9,0.2,2.2,223.0,0.0,8.82,10.7,41.8,41.7,45.3,44.2,46.0,43.6,35.6,42.8,47.6,48.5,24.0,30.0,18.7,21.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
13.39,80.0,18.24,18.26,18.24,10.6,10.6,11.8,13.78,-4.3,0.17,0.0,210.7,13.1,341.0,1.0,3.0,581.0,693.0,509.0,0.0,514.0,13.5,51.5,362.0,30.0,31.5,0.2,2.1,223.0,0.0,8.82,10.9,41.3,41.1,44.8,43.8,45.6,43.2,35.4,42.3,47.7,48.5,24.0,30.0,18.7,21.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.33,240.0,12.84,12.87,12.85,14.5,12.9,12.9,14.72,9.2,0.06,0.13,210.7,7.8,340.0,1.0,3.0,899.0,692.0,963.0,-1.0,968.0,14.2,89.5,645.0,32.9,33.2,0.2,2.5,975.9,0.0,14.44,10.9,42.1,41.9,45.6,44.6,46.4,44.0,36.4,43.2,48.1,48.8,24.0,30.0,18.9,21.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
13.13,216.0,13.77,13.8,13.79,15.7,13.6,13.9,13.36,2.9,0.12,0.06,210.0,10.4,341.0,1.0,3.0,710.0,693.0,703.0,1.0,707.0,13.2,71.6,517.0,31.7,33.1,0.2,3.7,1224.8,0.0,15.53,10.9,41.2,41.0,44.7,43.6,45.4,43.2,35.8,42.5,47.8,48.7,24.0,30.0,18.7,21.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
16.92,144.0,8.3,8.33,8.31,15.6,11.9,15.0,17.21,2.2,0.01,0.04,210.3,11.9,339.0,1.0,3.0,1754.0,695.0,2046.0,1.0,2047.0,16.8,182.3,1159.0,32.2,33.3,0.2,2.5,2058.3,0.0,16.82,10.9,41.0,40.7,44.4,43.3,45.2,42.6,35.6,42.5,47.8,48.6,24.0,30.0,18.7,21.6,58.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
10.48,176.0,22.23,22.27,22.25,12.9,12.8,12.4,10.82,-4.6,0.0,-0.05,210.5,13.9,343.0,1.0,3.0,440.0,693.0,232.0,0.0,232.0,10.5,29.9,218.0,31.2,33.5,0.2,3.7,1181.6,0.0,15.39,10.9,42.6,42.3,45.9,44.9,46.8,44.3,36.1,42.9,48.0,48.8,24.0,30.0,18.9,21.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,30.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
