轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,126.0,0.24,0.24,0.27,11.1,11.9,11.4,13.47,-2.8,0.01,0.01,210.2,7.5,80.0,1.0,1.0,733.0,687.0,726.0,-1.0,732.0,13.0,76.7,536.0,31.9,34.1,0.3,2.4,1271.2,0.0,15.6,21.8,58.7,60.4,62.2,61.5,63.5,60.9,51.5,61.6,59.6,60.1,36.0,43.0,31.4,34.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.1,55.0,560.0,5.4,0.0,0.0,0.0
13.02,272.0,0.24,0.24,0.27,11.3,11.2,11.4,13.34,-4.5,0.14,0.01,210.3,7.4,81.0,1.0,1.0,717.0,687.0,713.0,1.0,716.0,13.0,76.4,525.0,32.1,34.0,0.3,2.5,1271.2,0.0,15.6,21.8,58.7,60.4,62.3,61.6,63.5,60.9,51.5,61.6,59.6,60.2,36.0,43.0,31.4,34.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
15.39,76.0,0.24,0.24,0.27,11.1,13.2,11.7,15.78,-10.7,0.06,0.03,210.5,10.8,79.0,1.0,1.0,1323.0,690.0,1505.0,-1.0,1512.0,15.4,135.7,948.0,32.5,34.9,0.3,2.5,2067.6,0.0,16.83,21.9,58.9,60.5,62.3,61.7,63.6,60.9,50.9,60.4,59.5,60.0,36.0,43.0,31.4,34.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,43.0,45.08,45.04,45.1,55.0,560.0,5.5,0.0,0.0,0.0
15.91,280.0,0.24,0.24,0.27,11.1,12.5,12.7,16.36,-7.0,0.08,-0.01,210.3,11.4,80.0,1.0,1.0,1540.0,690.0,1780.0,0.0,1790.0,16.0,159.5,1071.0,32.4,34.9,0.3,2.5,2067.6,0.0,16.83,21.9,59.2,60.8,62.6,61.9,63.8,60.9,51.0,60.8,59.5,60.1,36.0,43.0,31.4,34.2,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,38.0,42.0,43.0,43.0,43.0,45.08,45.04,45.1,55.0,560.0,5.5,0.0,0.0,0.0
14.44,138.0,0.24,0.24,0.27,11.2,12.7,11.6,14.82,-18.1,0.08,0.11,210.2,7.5,81.0,1.0,1.0,1082.0,687.0,1197.0,0.0,1191.0,14.4,112.0,795.0,32.6,35.1,0.3,2.5,2067.6,0.0,16.83,21.9,59.5,61.2,63.0,62.3,64.2,61.3,51.6,61.3,59.6,60.2,37.0,43.0,31.4,34.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,38.0,42.0,43.0,43.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
16.05,166.0,0.25,0.25,0.27,12.5,12.4,11.5,16.37,-11.1,0.23,-0.05,210.4,8.7,83.0,1.0,1.0,1311.0,686.0,1486.0,1.0,1493.0,16.1,134.1,892.0,31.1,33.3,0.3,2.4,2067.6,0.0,16.83,21.9,55.8,57.4,59.3,58.6,60.4,57.5,50.1,59.5,59.3,60.0,36.0,43.0,31.3,34.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,43.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.96,62.0,1.02,1.02,1.04,10.4,11.2,10.4,17.3,-10.5,0.04,0.02,210.5,12.5,80.0,1.0,1.0,1751.0,689.0,2038.0,1.0,2054.0,16.8,182.4,1163.0,31.6,34.4,0.3,2.5,2067.6,0.0,16.83,21.9,57.1,58.7,60.5,59.9,61.8,58.9,50.2,59.3,59.4,60.0,36.0,43.0,31.4,34.2,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,43.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
14.57,100.0,0.25,0.25,0.27,11.3,12.3,11.5,14.92,2.9,0.16,0.08,210.6,7.3,75.0,1.0,1.0,919.0,684.0,977.0,1.0,990.0,14.5,91.0,650.0,30.8,32.9,0.3,2.4,1885.7,0.0,16.56,21.9,56.3,57.9,59.7,59.0,60.9,58.0,50.4,60.7,59.3,59.9,37.0,43.0,31.3,34.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,43.0,45.08,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
16.38,118.0,0.25,0.25,0.27,12.3,11.2,13.7,16.91,-10.0,0.04,0.03,210.2,8.7,84.0,1.0,1.0,1625.0,688.0,1879.0,0.0,1886.0,16.5,168.6,1080.0,30.9,33.8,0.3,2.5,2067.6,0.0,16.83,21.9,56.1,57.7,59.5,58.9,60.7,57.7,49.9,59.4,59.4,59.9,36.0,43.0,31.3,34.2,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,37.0,42.0,43.0,43.0,43.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
12.87,122.0,0.24,0.24,0.27,11.0,11.6,11.3,13.14,-3.2,0.08,0.01,210.4,6.8,78.0,1.0,1.0,715.0,687.0,699.0,1.0,710.0,12.8,73.4,519.0,31.9,34.0,0.3,2.5,1430.8,0.0,15.86,21.8,58.6,60.3,62.0,61.4,63.3,60.5,51.4,61.5,59.6,60.2,37.0,43.0,31.4,34.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,38.0,42.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
