轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,268,85.98,85.98,85.98,10.5,11.3,11.3,0.27,9.3,0.07,0.02,208.7,1.1,14,1,1,384,694,0,0,0,0.0,1.9,0,29.6,30.0,0.2,2.3,425.4,0,10.95,12.6,25.2,24.3,27.5,27.9,29.1,25.3,26.1,25.1,42.6,43.6,28,34,22.6,26.1,36,29,25,0,0,0,3,4,4,0,29,28,28,34,32,38,34,34,36,45.1,45.04,45.11,44,440,4.4,0,0,0
0.16,268,85.98,85.98,85.98,11.7,10.5,11.0,0.28,-19.8,0.07,-0.02,209.9,1.7,358,1,1,384,694,0,1,0,0.0,1.9,0,33.0,33.0,0.2,2.4,425.4,0,10.95,12.5,25.3,24.4,27.5,28.1,29.1,25.4,26.1,25.2,42.8,43.8,29,34,22.4,26.1,39,32,25,0,0,0,3,4,4,0,29,28,28,35,33,38,34,34,36,45.1,45.04,45.11,44,430,4.5,0,0,0
0.05,268,85.98,85.98,85.98,11.0,11.0,10.9,0.17,16.4,0.08,0.01,208.8,3.7,4,1,1,384,694,0,1,0,0.0,1.9,0,31.3,31.3,0.2,2.4,425.4,0,10.95,12.7,25.2,24.3,27.5,27.9,28.9,25.3,25.9,25.1,42.4,43.4,28,33,22.6,26.1,37,30,25,0,0,0,3,4,4,0,29,28,28,35,32,38,33,33,36,45.09,45.04,45.11,43,430,4.5,0,0,0
1.45,268,40.19,40.2,40.2,11.2,12.3,11.9,1.56,-1.4,0.08,0.01,208.6,3.3,12,1,1,383,694,0,1,0,1.4,1.9,0,32.2,32.5,0.2,2.4,425.4,0,10.95,12.7,25.2,24.3,27.4,27.9,28.9,25.3,25.9,25.1,42.3,43.3,27,33,22.6,26.1,38,31,25,0,0,0,5,5,4,0,29,28,28,35,32,38,33,33,35,45.09,45.04,45.11,44,440,4.5,0,0,0
0.0,268,85.98,85.98,85.98,11.6,11.2,10.4,0.16,46.4,0.1,0.01,25.1,5.1,3,1,1,383,693,0,1,0,0.0,1.9,0,32.2,32.5,0.2,2.4,425.4,0,10.95,12.5,25.4,24.4,27.6,28.1,29.1,25.4,26.1,25.3,42.9,43.9,29,34,22.4,26.2,38,31,25,0,0,0,3,4,4,1,29,28,28,35,33,38,34,34,36,45.1,45.04,45.11,43,440,4.4,0,0,0
7.38,248,0.24,0.24,0.24,10.5,10.5,11.5,7.58,7.3,0.02,0.0,208.7,3.5,6,1,1,395,695,91,0,84,7.2,17.4,125,32.9,33.6,0.2,2.4,425.4,0,10.95,12.7,25.1,24.3,27.4,27.9,28.9,25.3,25.4,25.0,42.2,43.2,27,34,22.6,26.1,39,32,25,0,0,0,6,6,4,0,29,28,28,34,32,38,34,34,35,45.09,45.04,45.11,44,440,4.5,0,0,0
0.9,268,52.72,52.72,52.71,13.4,10.8,11.2,0.99,-2.3,0.08,0.01,208.6,2.8,7,1,1,387,694,0,0,0,1.0,1.9,0,32.5,32.1,0.2,2.4,425.4,0,10.95,12.7,25.2,24.3,27.4,27.9,28.9,25.3,25.9,25.1,42.3,43.3,27,33,22.6,26.1,38,31,25,0,0,0,5,5,4,0,29,28,28,35,32,38,33,33,35,45.09,45.04,45.11,44,430,4.6,0,0,0
0.16,268,85.98,85.98,85.98,10.6,11.3,11.2,0.27,13.1,0.08,0.03,208.8,1.1,14,1,1,384,694,0,0,0,0.0,1.9,0,29.8,30.3,0.2,2.3,425.4,0,10.95,12.6,25.2,24.3,27.5,27.9,29.1,25.3,26.1,25.1,42.6,43.7,29,34,22.6,26.1,36,29,25,0,0,0,3,4,4,0,29,28,28,35,32,38,34,34,36,45.1,45.04,45.11,44,430,4.5,0,0,0
0.07,268,85.98,85.98,85.98,11.6,11.0,10.4,0.16,33.0,0.08,0.01,25.8,3.0,348,1,1,383,693,0,1,0,0.0,1.9,0,32.7,33.0,0.2,2.4,425.4,0,10.95,12.5,25.3,24.4,27.5,28.1,29.1,25.4,26.1,25.2,42.8,43.8,28,34,22.4,26.1,39,31,25,0,0,0,3,4,4,1,29,28,28,35,32,37,34,34,36,45.1,45.04,45.1,43,440,4.6,0,0,0
0.1,268,85.98,85.98,85.98,11.8,10.4,11.1,0.27,-9.9,0.08,0.0,209.4,1.8,8,1,1,384,694,0,1,0,0.0,1.9,0,31.6,33.0,0.2,2.4,425.4,0,10.95,12.5,25.2,24.4,27.5,28.1,29.1,25.4,26.1,25.2,42.7,43.8,28,34,22.4,26.1,38,31,25,0,0,0,3,4,4,0,29,28,28,34,33,38,34,34,36,45.1,45.04,45.11,44,440,4.5,0,0,0
