轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,272,12.67,12.71,12.72,11.0,10.9,10.9,12.57,9.0,0.08,-0.12,209.9,9.2,354,1,3,694,691,678,1,683,12.3,77.0,531,30.2,32.1,0.2,2.4,700.9,0,12.93,18.0,59.7,60.6,64.6,63.2,65.3,62.2,50.5,61.3,59.0,59.6,35,41,28.1,31.3,40,43,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.97,168,17.79,17.83,17.84,10.8,10.9,10.9,11.28,4.8,-0.07,0.01,209.9,10.3,349,1,3,514,689,389,1,392,11.0,49.3,343,30.7,32.1,0.2,3.5,381.5,0,10.56,18.0,60.9,61.8,65.8,64.3,66.5,63.3,50.5,61.4,58.9,59.6,35,41,28.1,31.3,38,40,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
15.07,168,11.67,11.71,11.72,10.8,11.1,11.3,15.55,11.7,0.08,-0.1,209.9,8.6,349,1,3,890,688,950,-1,960,15.1,86.7,605,28.9,33.0,0.2,2.5,223.0,0,8.82,18.0,60.8,61.6,65.7,64.2,66.3,63.2,50.1,61.2,58.9,59.5,35,41,28.1,31.3,55,63,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
17.25,176,1.5,1.54,1.55,10.4,11.5,10.6,17.52,3.8,0.15,0.0,209.8,13.6,349,1,3,1850,692,2172,0,2177,17.1,197.0,1224,29.7,32.8,0.2,2.4,2180.0,0,17.0,18.0,60.1,60.9,65.0,63.5,65.6,62.6,50.1,61.2,58.9,59.6,35,41,28.1,31.3,57,64,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.14,72,0.24,0.28,0.29,11.2,11.2,13.7,16.51,-4.1,0.26,0.03,209.7,12.9,351,1,3,1599,691,1847,1,1852,16.2,165.0,1096,33.3,35.4,0.2,2.2,2180.0,0,17.0,18.0,59.8,60.7,64.8,63.3,65.4,62.3,50.0,61.1,58.9,59.6,35,41,28.1,31.3,60,65,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,550,5.4,0,0,0
12.57,200,14.25,14.29,14.29,10.6,10.7,10.8,12.95,4.1,0.07,0.1,209.7,13.5,352,1,3,701,690,688,2,688,12.5,77.0,528,30.0,33.0,0.2,2.3,700.9,0,12.93,18.0,60.0,60.9,64.9,63.5,65.5,62.6,50.6,61.3,58.9,59.7,34,41,28.1,31.3,37,39,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,53,540,5.4,0,0,0
16.83,40,3.04,3.08,3.09,12.4,15.0,15.0,17.19,4.2,0.07,0.18,210.2,8.8,351,1,3,1816,694,2128,0,2142,16.8,196.2,1222,32.0,34.8,0.2,3.4,2180.0,0,17.0,18.0,60.9,61.7,65.8,64.3,66.5,63.3,50.0,61.0,59.0,59.7,35,41,28.1,31.4,58,66,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.09,54,550,5.5,0,0,0
15.42,192,8.99,9.03,9.04,11.1,10.6,11.5,15.74,27.1,-0.04,0.06,209.6,9.0,346,1,3,1042,692,1149,2,1149,15.4,101.6,720,28.8,31.8,0.2,2.8,1157.9,0,15.28,18.0,59.4,60.2,64.2,62.8,64.9,61.8,50.1,61.1,59.0,59.6,35,41,28.1,31.3,42,44,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.09,54,540,5.4,0,0,0
12.95,272,9.46,9.5,9.51,13.9,12.9,13.6,13.25,6.5,0.1,-0.05,210.1,11.3,354,1,3,805,691,837,2,845,12.8,89.8,628,30.2,32.2,0.2,2.3,1157.9,0,15.28,18.0,59.6,60.5,64.5,63.1,65.2,62.1,50.4,61.3,59.0,59.7,35,41,28.1,31.3,40,44,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
11.22,312,20.33,20.37,20.38,10.6,10.6,10.6,11.57,13.6,0.1,0.0,209.9,9.6,346,1,3,447,687,251,1,255,11.2,32.2,215,29.5,32.5,0.2,2.4,223.0,0,8.82,18.0,61.0,61.9,65.9,64.4,66.7,63.5,50.2,61.2,58.9,59.6,35,41,28.1,31.3,42,45,25,0,0,0,6,6,4,0,32,32,32,41,38,44,41,41,42,45.08,45.04,45.1,54,540,5.3,0,0,0
