轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,24,0.24,0.24,0.24,11.0,10.8,10.4,7.33,16.8,0.06,0.03,25.4,2.6,241,1,3,384,694,39,0,38,7.0,8.3,55,29.8,30.2,0.2,2.1,1500.0,0,15.98,19.9,21.7,23.5,24.4,24.3,25.2,22.3,25.1,25.5,31.0,31.7,28,33,23.2,25.4,36,31,25,0,0,0,6,6,4,1,27,27,27,34,32,38,33,33,34,45.09,45.04,45.11,43,450,4.3,0,0,0
7.17,216,0.24,0.24,0.24,10.5,10.7,11.0,7.41,0.0,0.1,0.01,210.2,3.3,268,1,3,386,694,39,1,41,7.3,7.4,56,31.3,31.6,0.2,2.1,2180.0,0,17.0,20.0,21.8,23.6,24.6,24.3,25.3,22.0,25.1,25.5,31.2,31.9,28,33,23.2,25.5,38,33,25,0,0,0,6,6,4,0,27,27,27,35,31,38,33,33,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.3,160,0.24,0.24,0.24,10.5,10.6,11.0,7.54,8.9,0.07,0.04,209.1,3.9,247,1,3,391,695,69,1,74,7.4,13.2,96,29.9,30.4,0.2,2.5,2180.0,0,17.0,20.3,21.9,23.7,24.8,24.5,25.4,22.3,25.2,25.6,31.8,32.5,27,33,23.2,25.6,36,32,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.09,45.04,45.11,44,440,4.4,0,0,0
7.32,304,0.24,0.24,0.24,10.5,10.6,11.1,7.54,0.9,0.1,0.03,209.1,3.9,249,1,3,391,695,78,0,79,7.2,13.7,104,30.1,30.6,0.2,3.3,2180.0,0,17.0,20.3,21.9,23.7,24.7,24.5,25.4,22.3,25.2,25.6,31.8,32.4,28,33,23.2,25.6,36,32,25,0,0,0,6,6,4,0,27,27,27,33,31,38,33,33,35,45.1,45.04,45.11,43,450,4.3,0,0,0
7.18,304,0.24,0.24,0.24,10.5,10.5,11.6,7.4,-19.6,0.15,0.01,210.2,2.8,262,1,3,386,693,39,1,44,7.3,7.3,58,30.7,31.0,0.2,2.5,2180.0,0,17.0,19.9,21.8,23.6,24.6,24.3,25.2,22.0,25.0,25.5,31.1,31.7,28,33,23.2,25.4,37,31,25,0,0,0,6,6,4,0,27,27,27,34,32,37,33,33,34,45.1,45.04,45.11,43,430,4.3,0,0,0
7.11,112,0.24,0.24,0.24,10.5,11.4,10.5,7.34,22.8,0.21,-0.05,210.2,1.8,242,1,3,387,694,23,0,27,7.1,5.6,36,30.6,31.8,0.2,2.4,1610.1,0,16.14,20.2,21.9,23.7,24.7,24.5,25.3,22.3,25.1,25.5,31.6,32.3,28,33,23.2,25.6,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,34,45.09,45.04,45.11,43,440,4.3,0,0,0
7.22,184,0.24,0.24,0.24,10.6,11.7,10.6,7.44,17.5,-0.04,0.01,210.1,2.8,243,1,3,383,693,52,1,55,7.2,10.9,74,29.6,31.6,0.2,2.6,1610.1,0,16.14,20.2,21.9,23.6,24.7,24.5,25.3,22.4,25.2,25.5,31.6,32.3,28,33,23.2,25.6,36,31,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.07,248,0.24,0.24,0.24,10.5,11.6,10.5,7.29,16.4,0.17,-0.11,210.9,1.6,254,1,3,384,695,17,1,23,7.1,4.3,26,28.2,30.0,0.2,2.2,1086.3,0,14.96,19.7,21.7,23.5,24.4,24.2,25.1,22.0,25.0,25.4,30.9,31.6,28,33,23.2,25.4,35,30,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.14,240,0.24,0.24,0.24,10.5,10.5,11.6,7.35,-0.5,0.02,-0.05,211.0,3.1,245,1,3,384,694,30,0,33,7.1,6.3,46,29.8,30.3,0.2,2.4,1500.0,0,15.98,19.9,21.7,23.6,24.4,24.2,25.2,21.8,25.0,25.5,31.0,31.7,27,33,23.2,25.4,36,31,25,0,0,0,6,6,4,0,27,27,27,33,32,38,33,33,34,45.09,45.04,45.11,43,440,4.3,0,0,0
7.21,152,0.24,0.24,0.24,10.6,10.5,11.4,7.45,-9.3,0.07,-0.01,210.2,3.3,271,1,3,383,693,46,2,53,7.1,9.0,67,31.5,31.7,0.2,3.3,2180.0,0,17.0,20.0,21.8,23.6,24.6,24.4,25.2,22.3,25.1,25.5,31.2,31.9,28,33,23.2,25.4,37,32,25,0,0,0,6,6,4,0,27,27,27,35,31,38,33,33,34,45.09,45.04,45.11,42,440,4.3,0,0,0
7.2,352,0.24,0.24,0.24,10.8,11.1,10.4,7.44,1.5,-0.04,0.14,210.0,3.2,261,1,3,390,695,52,1,54,7.2,11.4,72,32.0,32.0,0.2,2.1,2180.0,0,17.0,20.1,21.8,23.6,24.6,24.4,25.3,22.0,25.1,25.5,31.3,32.0,28,33,23.2,25.6,38,33,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,34,45.1,45.04,45.11,43,440,4.2,0,0,0
7.17,320,0.24,0.24,0.24,11.3,10.5,10.6,7.4,17.0,0.15,0.01,25.5,3.5,243,1,3,388,694,47,1,50,7.0,10.4,67,28.6,30.3,0.2,2.5,1500.0,0,15.98,20.2,21.9,23.7,24.7,24.5,25.4,22.3,25.2,25.6,31.7,32.4,28,33,23.2,25.6,35,30,25,0,0,0,6,6,4,1,27,27,27,33,32,38,33,33,34,45.1,45.04,45.11,43,450,4.3,0,0,0
7.21,176,0.24,0.24,0.24,10.6,10.5,11.5,7.43,40.5,0.08,-0.05,210.7,2.2,240,1,3,388,695,50,1,51,7.1,9.7,73,29.3,29.4,0.2,2.5,2180.0,0,17.0,19.8,21.7,23.5,24.4,24.2,25.2,22.0,25.0,25.4,30.9,31.6,28,33,23.2,25.4,35,30,25,0,0,0,6,6,4,0,27,27,27,34,32,38,33,33,34,45.09,45.04,45.11,43,430,4.3,0,0,0
7.19,8,0.24,0.24,0.24,10.5,10.6,11.2,7.44,-2.1,0.07,0.02,210.2,2.9,269,1,3,383,694,39,1,41,7.3,7.8,56,31.5,31.3,0.2,2.6,2180.0,0,17.0,20.0,21.8,23.6,24.6,24.4,25.3,22.2,25.1,25.4,31.2,31.9,28,33,23.2,25.4,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,34,45.09,45.04,45.11,43,440,4.3,0,0,0
7.16,64,0.24,0.24,0.24,11.0,10.8,10.4,7.44,6.4,0.13,0.13,210.2,3.9,262,1,3,386,694,53,1,55,7.2,11.7,72,32.0,32.1,0.2,2.8,2180.0,0,17.0,20.1,21.8,23.6,24.6,24.4,25.3,22.3,25.1,25.5,31.3,32.0,28,33,23.2,25.6,37,33,25,0,0,0,6,6,4,0,27,27,27,35,32,38,33,33,34,45.09,45.04,45.11,43,430,4.4,0,0,0
7.25,112,0.24,0.24,0.24,11.2,10.5,10.5,7.44,1.4,0.01,-0.05,210.1,4.3,247,1,3,390,695,71,2,75,7.4,14.3,98,29.6,31.0,0.2,2.6,2180.0,0,17.0,20.2,21.9,23.7,24.7,24.5,25.4,22.2,25.1,25.6,31.6,32.3,28,33,23.2,25.6,35,32,25,0,0,0,6,6,4,0,27,27,27,35,32,38,33,33,35,45.09,45.04,45.11,43,450,4.4,0,0,0
7.15,296,0.24,0.24,0.24,10.5,11.1,10.8,7.44,-2.8,0.06,0.08,210.3,2.5,269,1,3,384,694,35,1,37,7.1,7.2,52,31.1,31.3,0.2,2.4,1503.0,0,15.98,19.9,21.8,23.6,24.6,24.4,25.2,22.2,25.1,25.4,31.2,31.9,28,33,23.2,25.4,38,32,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,34,45.09,45.04,45.11,43,440,4.3,0,0,0
7.13,296,0.24,0.24,0.24,11.1,10.6,10.4,7.33,-29.6,0.08,0.0,210.3,2.3,274,1,3,386,693,44,1,47,7.0,9.2,62,30.6,31.1,0.2,2.4,1503.0,0,15.98,19.9,21.8,23.6,24.6,24.3,25.2,22.1,25.1,25.4,31.1,31.8,28,33,23.2,25.4,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,34,45.09,45.04,45.11,43,440,4.4,0,0,0
