轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,312,14.88,14.95,14.91,11.4,11.1,10.8,12.74,6.9,0.1,-0.03,209.7,11.4,335,1,3,687,703,671,0,684,12.4,72.5,522,31.9,32.9,0.2,2.2,689.7,0,12.86,10.5,41.2,42.0,45.6,44.6,46.2,43.0,34.3,41.5,50.9,51.8,26,31,19.9,23.1,41,45,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.74,36,15.36,15.42,15.39,10.8,11.3,11.0,13.06,8.4,0.08,0.01,209.9,9.9,335,1,3,688,701,679,0,684,12.8,71.7,514,32.5,33.4,0.2,2.0,689.7,0,12.86,10.5,40.4,41.2,44.7,43.9,45.4,42.2,34.1,40.9,50.9,51.8,25,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.97,184,15.36,15.42,15.39,10.8,11.3,11.1,13.25,-2.7,0.08,0.05,210.0,11.4,337,1,3,695,703,683,1,689,12.9,70.8,510,32.3,33.8,0.2,2.6,689.7,0,12.86,10.5,40.4,41.3,44.8,43.9,45.4,42.3,34.1,41.0,50.9,51.9,26,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.55,236,15.3,15.36,15.33,11.3,11.1,10.7,12.9,3.1,0.09,0.01,209.7,13.0,334,1,3,687,703,674,3,682,12.5,73.7,517,27.4,32.9,0.2,2.6,689.7,0,12.86,10.5,40.3,41.2,44.6,43.8,45.2,42.0,34.0,40.7,50.9,51.8,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.89,332,15.36,15.42,15.39,10.9,10.9,11.3,13.21,8.9,0.15,0.07,209.9,11.7,336,1,3,694,702,685,0,693,12.9,73.1,509,32.9,33.6,0.2,2.6,689.7,0,12.86,10.5,40.5,41.3,44.9,44.0,45.4,42.3,34.1,41.0,51.0,51.9,26,31,19.9,23.1,43,46,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.66,12,14.87,14.93,14.9,11.5,11.1,10.9,13.05,14.1,0.06,-0.01,209.9,11.5,335,1,3,694,702,681,-1,686,12.6,72.1,516,32.8,33.4,0.2,2.5,689.7,0,12.86,10.5,41.1,41.9,45.4,44.5,46.1,42.9,34.3,41.5,50.9,51.8,26,31,19.9,23.1,42,46,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.78,32,15.36,15.42,15.39,10.8,11.8,10.9,13.14,6.3,0.1,0.02,209.9,12.4,336,1,3,686,701,678,1,678,12.8,74.0,514,32.9,34.0,0.2,2.3,689.7,0,12.86,10.5,40.4,41.3,44.7,43.9,45.4,42.2,34.1,40.9,50.9,51.9,25,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.64,232,15.3,15.36,15.33,11.4,10.9,10.8,12.96,8.1,0.12,-0.01,209.9,11.6,333,1,3,695,703,679,0,680,12.7,72.6,517,27.8,31.6,0.2,3.7,689.7,0,12.86,10.5,40.3,41.1,44.6,43.7,45.2,42.0,33.9,40.8,50.9,52.0,25,31,19.9,23.1,37,40,25,0,0,0,6,6,4,0,23,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
13.26,56,14.98,15.05,15.01,11.0,11.1,11.4,13.53,8.2,0.08,0.01,209.8,9.5,334,1,3,696,702,688,-2,688,13.3,69.7,499,32.2,32.5,0.2,2.1,689.7,0,12.86,10.5,40.7,41.6,45.0,44.1,45.7,42.5,34.1,41.2,50.9,51.8,26,31,19.9,23.1,41,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
12.76,240,15.36,15.42,15.39,11.0,10.8,11.3,13.07,10.2,0.13,0.04,209.9,13.5,333,1,3,692,702,679,0,679,12.7,73.8,513,30.9,33.7,0.2,2.1,689.7,0,12.86,10.5,40.3,41.2,44.6,43.8,45.3,42.1,34.0,40.8,50.9,51.9,26,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.12,45.04,45.11,43,430,4.2,0,0,0
13.05,272,14.51,14.57,14.54,11.0,10.8,11.1,13.36,9.9,0.08,0.0,209.9,11.4,333,1,3,696,702,687,0,684,13.0,71.4,507,30.7,32.5,0.2,2.2,689.7,0,12.86,10.5,40.7,41.7,45.1,44.3,45.8,42.6,34.2,41.3,50.9,51.9,26,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.81,268,15.27,15.33,15.3,11.4,11.2,10.9,13.15,0.2,0.04,0.01,209.9,12.1,339,1,3,692,702,682,-2,686,12.8,73.0,513,32.2,33.4,0.2,3.2,689.7,0,12.86,10.5,40.5,41.5,44.9,44.1,45.6,42.3,34.1,41.1,50.9,51.8,26,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,440,4.2,0,0,0
12.63,104,15.18,15.25,15.21,10.9,11.2,11.1,12.95,5.7,0.07,0.01,209.9,10.1,335,1,3,694,703,677,-1,685,12.6,73.8,517,31.0,32.5,0.2,2.9,689.7,0,12.86,10.5,41.2,42.1,45.6,44.8,46.3,43.1,34.4,41.6,50.9,51.8,26,31,19.9,23.1,40,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,440,4.2,0,0,0
12.89,284,14.51,14.57,14.54,10.9,11.3,11.0,13.18,5.5,0.07,0.05,209.8,9.0,336,1,3,693,703,684,1,690,12.8,71.3,514,30.4,31.1,0.2,3.5,689.7,0,12.86,10.5,40.8,41.7,45.1,44.3,45.8,42.6,34.3,41.3,50.9,51.8,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.67,176,15.36,15.42,15.39,10.7,11.9,11.1,13.0,9.2,0.1,-0.05,209.9,11.7,334,1,3,689,702,674,0,680,12.6,71.5,516,33.2,34.0,0.2,3.9,689.7,0,12.86,10.5,40.3,41.2,44.6,43.8,45.3,42.0,34.0,40.8,51.0,51.9,26,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.43,172,14.94,15.0,14.97,10.9,10.8,10.9,12.74,10.7,0.02,0.01,209.9,8.5,335,1,3,683,702,671,1,676,12.5,72.6,520,31.9,32.7,0.2,2.9,689.7,0,12.86,10.5,41.2,42.1,45.6,44.7,46.2,43.0,34.4,41.7,50.9,51.8,26,31,19.9,23.1,40,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.72,292,15.3,15.36,15.33,10.8,11.2,11.1,13.05,10.9,0.03,0.02,209.8,11.4,333,1,3,687,703,678,0,686,12.7,71.6,516,30.0,31.9,0.2,3.0,689.7,0,12.86,10.5,40.1,41.0,44.4,43.6,45.1,41.9,33.9,40.6,50.9,51.9,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.9,28,15.36,15.42,15.39,10.9,10.8,11.3,13.21,12.2,0.13,-0.05,209.9,12.0,334,1,3,694,703,683,1,690,12.9,72.0,509,32.8,34.1,0.2,2.5,689.7,0,12.86,10.5,40.4,41.2,44.7,43.8,45.3,42.1,34.0,40.9,50.9,51.7,26,31,19.9,23.1,43,46,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
13.04,204,14.51,14.57,14.54,10.8,11.3,10.9,13.31,11.8,0.07,0.01,209.9,10.7,334,1,3,700,703,688,0,685,12.9,71.2,511,30.7,31.5,0.2,2.2,689.7,0,12.86,10.5,40.8,41.7,45.1,44.3,45.8,42.5,34.2,41.3,50.9,51.8,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.68,164,15.3,15.36,15.33,11.4,10.9,10.9,13.0,5.7,0.09,0.0,209.8,12.1,334,1,3,695,703,680,1,687,12.6,73.6,517,29.7,29.7,0.2,2.3,689.7,0,12.86,10.5,40.2,41.1,44.5,43.7,45.2,41.9,33.9,40.7,51.0,52.0,25,31,19.9,23.1,38,41,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.83,64,14.51,14.57,14.54,10.9,10.7,11.2,13.16,7.9,0.11,-0.03,209.9,11.7,335,1,3,693,703,680,2,685,12.9,72.5,511,30.8,31.1,0.2,3.8,689.7,0,12.86,10.5,40.8,41.7,45.1,44.3,45.8,42.6,34.2,41.4,50.9,51.7,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.12,45.04,45.11,43,430,4.2,0,0,0
12.68,88,15.3,15.36,15.33,10.9,10.8,11.3,12.97,8.4,0.13,-0.01,209.8,12.7,333,1,3,690,703,677,1,679,12.7,71.7,514,28.3,30.8,0.2,3.4,689.7,0,12.86,10.5,40.3,41.1,44.5,43.8,45.2,42.0,33.9,40.8,50.9,51.8,26,31,19.9,23.1,36,40,25,0,0,0,6,6,4,0,23,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.57,316,15.18,15.25,15.21,10.9,10.9,11.4,12.85,5.0,0.1,0.02,209.9,10.1,335,1,3,692,703,676,0,681,12.7,72.0,515,31.3,32.7,0.2,2.7,689.7,0,12.86,10.5,41.2,42.1,45.7,44.8,46.3,43.1,34.4,41.6,50.9,51.9,26,31,19.9,23.1,40,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.68,236,15.3,15.36,15.33,10.8,11.3,10.9,13.07,6.9,0.08,-0.03,209.9,9.0,334,1,3,690,703,677,0,685,12.6,72.3,516,29.7,29.7,0.2,2.2,689.7,0,12.86,10.5,40.2,41.1,44.5,43.7,45.2,41.9,33.9,40.7,51.0,52.0,26,31,19.9,23.1,38,41,25,0,0,0,6,6,4,0,24,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.56,168,15.35,15.41,15.38,10.9,10.9,11.2,12.84,2.8,0.15,-0.04,210.1,10.6,335,1,3,684,702,674,-1,686,12.6,73.1,515,27.5,32.7,0.2,2.6,689.7,0,12.86,10.5,40.3,41.1,44.6,43.8,45.2,42.1,34.0,40.7,50.9,51.8,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
13.03,56,14.51,14.57,14.54,11.7,11.2,10.8,13.42,6.7,0.07,0.0,209.8,12.9,333,1,3,701,703,691,-1,689,13.1,70.9,509,31.4,32.1,0.2,2.2,689.7,0,12.86,10.5,40.7,41.7,45.1,44.2,45.8,42.6,34.2,41.3,50.9,51.9,26,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
13.03,304,14.6,14.66,14.63,10.8,11.8,11.0,13.36,6.6,0.15,-0.01,209.8,11.2,335,1,3,696,702,685,0,692,13.1,71.8,509,32.2,33.2,0.2,3.8,689.7,0,12.86,10.5,41.1,42.0,45.5,44.6,46.1,42.9,34.3,41.5,50.9,51.9,26,31,19.9,23.1,40,43,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.68,8,14.87,14.93,14.9,10.8,11.7,11.0,13.07,4.4,0.05,0.04,209.9,11.0,335,1,3,694,703,679,2,685,12.7,72.3,516,33.3,34.1,0.2,2.7,689.7,0,12.86,10.5,41.0,41.9,45.3,44.5,46.1,42.8,34.3,41.4,50.9,51.9,26,31,19.9,23.1,41,44,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.57,292,14.83,14.89,14.86,10.9,11.2,11.0,12.85,5.5,0.02,0.01,210.0,10.6,335,1,3,682,703,675,1,676,12.6,73.1,519,31.5,31.8,0.2,2.7,689.7,0,12.86,10.5,40.0,41.0,44.3,43.5,45.1,41.9,33.9,40.6,51.0,51.8,26,31,19.9,23.1,40,44,25,0,0,0,6,6,4,0,23,24,23,34,30,36,31,31,33,45.11,45.04,45.11,42,440,4.2,0,0,0
12.61,20,15.3,15.36,15.33,10.7,11.5,10.9,12.96,5.5,0.12,-0.06,209.9,11.7,334,1,3,689,702,674,0,676,12.6,71.8,517,27.6,32.9,0.2,2.9,689.7,0,12.86,10.5,40.3,41.2,44.6,43.8,45.2,42.0,34.0,40.7,50.9,52.0,26,31,19.9,23.1,39,42,25,0,0,0,6,6,4,0,23,24,23,33,30,37,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.41,4,14.51,14.57,14.54,11.4,11.3,10.8,12.74,0.9,0.06,0.03,209.9,10.0,337,1,3,685,703,673,2,666,12.3,75.1,521,28.7,31.6,0.2,2.2,689.7,0,12.86,10.5,40.9,41.8,45.2,44.4,45.9,42.8,34.3,41.4,50.9,51.8,26,31,19.9,23.1,38,41,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.12,45.04,45.11,42,430,4.3,0,0,0
13.0,332,15.27,15.33,15.3,10.8,11.6,11.0,13.36,0.6,0.1,0.04,209.7,12.8,338,1,3,700,702,684,0,689,13.0,71.9,510,32.4,33.4,0.2,2.2,689.7,0,12.86,10.5,40.5,41.4,44.9,44.0,45.5,42.4,34.1,41.1,50.9,51.8,26,31,19.9,23.1,40,43,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.93,260,15.36,15.42,15.39,10.9,10.8,11.1,13.25,11.2,0.03,-0.05,210.1,10.1,335,1,3,697,702,685,0,694,12.9,72.5,509,32.9,33.7,0.2,2.5,689.7,0,12.86,10.5,40.4,41.3,44.8,43.9,45.4,42.3,34.1,41.0,51.0,51.9,26,31,19.9,23.1,43,46,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.78,236,14.6,14.66,14.63,11.6,11.3,10.9,13.15,4.5,0.07,0.03,209.7,12.5,336,1,3,690,702,682,2,690,12.7,74.0,515,32.2,33.5,0.2,2.6,689.7,0,12.86,10.5,41.1,42.0,45.6,44.6,46.1,43.0,34.3,41.5,50.9,52.0,26,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.57,92,15.3,15.36,15.33,11.0,10.7,11.1,12.97,11.9,0.13,-0.02,209.9,10.9,333,1,3,685,702,674,3,674,12.5,74.5,516,27.9,31.6,0.2,3.4,689.7,0,12.86,10.5,40.3,41.2,44.6,43.7,45.2,41.9,34.0,40.8,50.9,51.9,26,31,19.9,23.1,37,40,25,0,0,0,6,6,4,0,23,24,23,33,30,36,31,31,33,45.12,45.04,45.11,43,430,4.2,0,0,0
12.71,164,15.36,15.42,15.39,10.8,10.8,11.0,13.06,11.9,0.08,0.06,209.9,12.5,332,1,3,691,702,678,2,681,12.7,73.0,513,30.2,34.0,0.2,2.2,689.7,0,12.86,10.5,40.3,41.2,44.6,43.8,45.3,42.0,33.9,40.8,50.9,51.8,26,31,19.9,23.1,42,46,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.45,100,14.94,15.0,14.97,10.7,11.5,10.9,12.74,13.5,0.1,0.05,209.9,11.7,335,1,3,682,703,670,2,679,12.3,74.5,521,31.3,32.3,0.2,3.2,689.7,0,12.86,10.5,41.2,42.1,45.6,44.7,46.2,43.0,34.4,41.7,50.9,51.8,26,31,19.9,23.1,40,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.85,232,15.3,15.36,15.33,10.8,11.8,11.0,13.16,17.7,0.1,-0.03,209.7,12.2,332,1,3,694,702,681,0,689,12.8,71.5,514,29.9,30.0,0.2,2.4,689.7,0,12.86,10.5,40.2,41.1,44.5,43.7,45.2,41.8,33.9,40.8,51.0,51.9,26,31,19.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.32,308,14.6,14.66,14.63,11.2,10.9,10.7,12.64,7.5,0.07,-0.02,209.9,10.8,335,1,3,688,703,669,3,663,12.2,73.2,524,31.9,32.4,0.2,2.1,689.7,0,12.86,10.5,41.2,42.0,45.6,44.6,46.1,42.9,34.3,41.6,50.9,52.0,26,31,19.9,23.1,41,45,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.65,300,14.87,14.93,14.9,11.6,11.1,10.9,13.01,2.7,0.08,0.01,209.9,12.2,335,1,3,689,702,679,0,688,12.7,74.3,517,32.7,33.8,0.2,3.3,689.7,0,12.86,10.5,41.1,41.9,45.4,44.5,46.1,42.9,34.3,41.4,50.9,51.8,26,31,19.9,23.1,41,45,25,0,0,0,6,6,4,0,23,23,23,34,30,37,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.77,72,14.88,14.94,14.9,11.4,11.1,10.7,13.16,11.3,0.08,0.01,209.9,13.1,332,1,3,696,703,684,0,681,12.7,72.0,514,31.5,32.1,0.2,3.6,689.7,0,12.86,10.5,40.0,41.0,44.3,43.5,45.0,41.7,33.8,40.7,51.0,52.0,26,31,19.9,23.1,40,43,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
12.83,172,15.36,15.42,15.39,11.0,11.1,11.0,13.1,8.3,0.1,0.0,209.9,9.8,334,1,3,687,702,680,0,688,12.7,73.8,515,32.8,34.0,0.2,3.0,689.7,0,12.86,10.5,40.4,41.2,44.7,43.8,45.3,42.2,34.0,40.8,50.9,51.7,26,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,440,4.3,0,0,0
12.74,180,15.36,15.42,15.38,11.3,11.3,11.1,13.06,6.2,0.08,0.02,209.9,12.1,335,1,3,693,701,683,0,696,12.8,74.0,514,32.8,33.3,0.2,2.2,689.7,0,12.86,10.5,40.4,41.2,44.7,43.9,45.3,42.2,34.1,40.9,50.9,51.8,26,31,19.9,23.1,42,45,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.76,16,15.3,15.36,15.33,10.9,10.8,11.3,13.06,14.4,0.13,0.04,209.7,12.1,332,1,3,690,703,679,0,684,12.8,72.3,512,29.9,30.0,0.2,2.1,689.7,0,12.86,10.5,40.2,41.1,44.5,43.7,45.2,41.9,33.9,40.8,51.0,51.9,26,31,19.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.79,224,15.3,15.36,15.33,10.8,10.9,10.9,13.1,-4.2,0.08,0.03,209.9,8.3,336,1,3,696,703,678,0,686,12.7,73.0,512,31.8,31.6,0.2,2.6,689.7,0,12.86,10.5,40.1,41.1,44.4,43.7,45.2,41.9,33.9,40.7,50.9,51.7,26,31,19.9,23.1,41,45,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
