轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,24.0,0.25,0.28,0.26,11.8,10.9,12.3,14.31,3.7,0.07,-0.02,210.5,6.4,343.0,1.0,3.0,919.0,705.0,1000.0,-1.0,1002.0,14.1,96.9,681.0,32.9,34.9,0.2,3.4,2073.8,0.0,16.84,11.7,50.4,50.3,54.0,53.0,54.8,52.3,40.8,50.6,52.2,53.0,26.0,31.0,20.7,23.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.27,336.0,0.25,0.28,0.26,11.4,12.2,11.4,14.6,-7.6,0.12,-0.01,210.7,8.4,352.0,1.0,3.0,857.0,704.0,918.0,1.0,923.0,14.1,87.0,624.0,32.4,34.5,0.2,3.1,2180.0,0.0,17.0,11.7,48.9,48.8,52.6,51.6,53.4,50.8,39.8,49.4,52.3,53.0,26.0,31.0,20.9,23.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.25,320.0,0.25,0.28,0.26,10.9,11.6,11.8,14.61,-1.4,0.08,0.03,210.4,9.5,345.0,1.0,3.0,1002.0,705.0,1111.0,2.0,1117.0,14.3,104.9,746.0,31.0,33.0,0.2,2.2,2178.8,0.0,17.0,11.7,50.7,50.5,54.3,53.2,55.1,52.7,41.0,50.7,52.2,53.0,25.0,31.0,20.7,23.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.28,112.0,0.25,0.28,0.26,11.1,11.0,12.0,14.61,-6.4,0.07,0.03,210.5,7.3,351.0,1.0,3.0,891.0,704.0,961.0,1.0,968.0,14.4,90.1,642.0,29.9,33.0,0.2,2.1,2180.0,0.0,17.0,11.7,48.8,48.6,52.5,51.5,53.2,50.6,39.8,49.3,52.3,53.1,25.0,31.0,20.9,23.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
14.27,336.0,0.25,0.28,0.26,11.8,10.9,12.1,14.62,-2.2,0.15,0.03,210.4,6.5,351.0,1.0,3.0,876.0,704.0,943.0,1.0,954.0,14.3,89.8,633.0,30.9,34.0,0.2,2.3,2180.0,0.0,17.0,11.7,48.9,48.7,52.5,51.6,53.2,50.8,39.8,49.4,52.3,53.1,26.0,31.0,20.9,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
14.08,304.0,0.25,0.28,0.26,12.3,11.5,11.4,14.36,4.8,0.11,0.01,210.5,7.6,344.0,1.0,3.0,902.0,704.0,978.0,0.0,968.0,13.9,96.2,672.0,33.1,34.5,0.2,2.5,2180.0,0.0,17.0,11.7,50.4,50.3,54.2,53.1,54.9,52.5,40.9,50.6,52.2,53.0,26.0,31.0,20.7,23.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.94,208.0,0.25,0.28,0.26,12.0,11.6,11.5,14.3,-4.7,0.05,0.01,210.5,6.7,350.0,1.0,3.0,825.0,706.0,865.0,-1.0,879.0,13.9,86.5,600.0,30.8,32.4,0.2,3.7,1890.9,0.0,16.57,11.7,49.4,49.3,53.0,52.0,53.9,51.3,40.2,50.1,52.2,53.2,26.0,31.0,20.9,23.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
13.96,88.0,0.25,0.28,0.26,12.1,11.5,11.4,14.4,4.0,0.1,0.01,210.7,6.6,343.0,1.0,3.0,900.0,704.0,978.0,1.0,982.0,14.0,94.8,671.0,32.7,35.0,0.2,3.5,2073.8,0.0,16.84,11.7,50.4,50.3,54.0,53.0,54.8,52.3,40.8,50.6,52.2,53.0,26.0,31.0,20.7,23.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.66,224.0,0.25,0.28,0.26,11.8,11.4,11.4,14.04,-2.7,0.08,0.06,210.7,7.1,345.0,1.0,3.0,805.0,704.0,849.0,1.0,854.0,13.7,86.8,600.0,28.9,33.1,0.2,3.5,1970.5,0.0,16.69,11.7,50.1,50.0,53.8,52.8,54.6,52.3,40.8,50.5,52.2,53.2,26.0,31.0,20.8,23.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.88,208.0,0.25,0.28,0.26,12.1,11.4,11.6,14.2,-0.4,0.13,0.02,210.5,6.8,346.0,1.0,3.0,801.0,704.0,840.0,1.0,849.0,13.7,84.6,587.0,30.5,31.6,0.2,2.0,1738.9,0.0,16.34,11.7,49.6,49.5,53.3,52.3,54.1,51.5,40.3,50.2,52.2,53.1,26.0,31.0,20.9,23.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
