轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,80.0,0.24,0.24,0.24,11.0,11.3,11.4,11.9,5.3,0.03,0.01,210.7,6.2,20.0,1.0,3.0,576.0,693.0,497.0,2.0,505.0,11.5,58.3,416.0,30.1,32.1,0.2,2.6,979.0,0.0,14.45,15.4,33.5,33.5,37.3,36.0,37.6,34.4,30.8,35.1,45.4,46.3,27.0,32.0,21.2,24.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
14.73,16.0,0.24,0.24,0.24,11.0,12.2,11.9,15.05,9.7,0.08,0.04,210.8,10.1,14.0,1.0,3.0,963.0,696.0,1047.0,3.0,1051.0,14.7,95.8,683.0,33.1,33.9,0.2,2.6,1979.8,0.0,16.7,15.4,33.6,33.6,37.3,36.1,37.7,34.6,30.7,35.0,45.3,46.2,27.0,32.0,21.2,24.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
13.27,16.0,0.25,0.25,0.25,10.9,11.4,11.5,13.53,6.7,0.02,0.03,210.0,6.1,26.0,1.0,3.0,747.0,695.0,756.0,1.0,763.0,13.3,76.0,550.0,28.4,31.4,0.2,2.5,1989.1,0.0,16.71,15.6,33.0,32.9,36.6,35.6,37.0,33.9,30.3,34.4,45.7,46.5,27.0,32.0,21.3,24.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
10.75,64.0,0.24,0.24,0.24,11.0,11.5,11.0,11.06,4.7,0.12,-0.01,210.5,4.1,16.0,1.0,3.0,524.0,693.0,406.0,1.0,413.0,10.7,50.6,363.0,28.8,31.1,0.2,2.5,992.3,0.0,14.52,15.4,33.3,33.3,37.2,36.0,37.4,34.3,30.8,35.1,45.4,46.3,26.0,32.0,21.2,24.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
10.3,144.0,0.24,0.24,0.24,10.9,11.1,11.1,10.6,-7.2,0.08,0.01,210.6,3.2,19.0,1.0,3.0,489.0,692.0,352.0,1.0,356.0,10.3,48.1,330.0,28.3,31.0,0.2,2.6,992.3,0.0,14.52,15.4,33.3,33.3,37.1,35.9,37.4,34.3,30.8,35.0,45.4,46.3,26.0,32.0,21.2,24.4,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
15.25,96.0,0.24,0.24,0.24,11.1,13.1,11.5,15.66,18.3,0.04,0.04,25.5,9.0,12.0,1.0,3.0,1034.0,696.0,1145.0,0.0,1151.0,15.3,100.4,723.0,31.5,32.5,0.2,2.6,1500.0,0.0,15.98,15.4,33.5,33.6,37.3,36.1,37.6,34.4,30.8,35.0,45.2,46.2,27.0,32.0,21.2,24.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
12.63,40.0,0.25,0.25,0.25,10.9,11.4,11.3,12.96,0.6,0.07,0.06,210.0,5.3,30.0,1.0,3.0,672.0,695.0,647.0,-2.0,657.0,12.7,70.0,494.0,33.0,33.5,0.2,2.7,1053.6,0.0,14.81,15.5,32.7,32.7,36.5,35.3,36.8,33.6,30.3,34.5,45.5,46.5,26.0,32.0,21.2,24.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
9.06,64.0,0.24,0.24,0.24,10.7,11.4,10.8,9.31,-20.6,0.02,0.03,210.6,4.2,29.0,1.0,3.0,437.0,693.0,242.0,1.0,242.0,9.0,37.6,257.0,30.0,30.2,0.2,2.5,546.4,0.0,11.9,15.4,33.2,33.2,37.0,35.8,37.3,34.2,30.9,35.0,45.4,46.2,27.0,32.0,21.2,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
11.5,296.0,0.24,0.24,0.24,11.2,11.8,11.1,11.79,2.6,0.07,0.01,210.6,6.1,24.0,1.0,3.0,570.0,693.0,485.0,-1.0,489.0,11.5,56.2,406.0,30.3,32.9,0.2,2.6,1262.9,0.0,15.59,15.4,33.6,33.6,37.3,36.1,37.7,34.6,30.8,35.1,45.4,46.4,26.0,32.0,21.2,24.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
13.67,32.0,0.24,0.24,0.24,11.6,11.8,12.2,14.05,2.5,0.0,0.04,211.1,7.1,26.0,1.0,3.0,803.0,694.0,832.0,-1.0,848.0,13.8,82.7,582.0,30.2,31.1,0.2,2.6,1681.2,0.0,16.25,15.4,33.5,33.6,37.3,36.1,37.6,34.4,30.8,35.0,45.1,45.9,27.0,32.0,21.2,24.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
14.46,120.0,0.24,0.24,0.24,12.6,11.7,12.3,14.71,-0.8,0.08,-0.05,210.8,7.6,26.0,1.0,3.0,902.0,696.0,968.0,1.0,981.0,14.4,91.8,644.0,29.2,32.1,0.2,2.5,2084.2,0.0,16.86,15.3,33.6,33.6,37.3,36.1,37.7,34.5,30.8,34.9,45.0,46.0,27.0,31.0,21.2,24.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
10.74,144.0,0.24,0.24,0.24,11.3,10.9,11.3,11.06,1.1,0.02,0.02,210.5,4.6,17.0,1.0,3.0,510.0,693.0,395.0,1.0,396.0,10.6,50.8,357.0,28.6,31.2,0.2,2.5,992.3,0.0,14.52,15.4,33.3,33.3,37.2,35.9,37.4,34.3,30.8,35.1,45.4,46.4,27.0,32.0,21.2,24.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
11.61,224.0,0.24,0.24,0.24,11.0,11.4,11.6,11.9,-9.7,0.08,-0.02,210.7,6.5,22.0,1.0,3.0,585.0,693.0,513.0,0.0,523.0,11.6,61.5,423.0,31.0,34.3,0.2,2.6,1262.9,0.0,15.59,15.4,33.6,33.7,37.4,36.1,37.7,34.6,30.8,35.0,45.3,46.3,27.0,32.0,21.2,24.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
12.84,32.0,0.25,0.25,0.25,11.4,11.3,11.4,13.16,-5.1,0.07,0.03,209.9,7.2,35.0,1.0,3.0,689.0,696.0,676.0,0.0,677.0,12.8,70.4,505.0,32.8,34.3,0.2,2.6,1233.1,0.0,15.54,15.5,32.6,32.7,36.4,35.3,36.7,33.6,30.4,34.5,45.6,46.5,27.0,32.0,21.2,24.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
11.98,112.0,0.25,0.25,0.25,10.9,11.2,11.2,12.24,0.9,0.08,0.01,210.0,5.4,32.0,1.0,3.0,615.0,694.0,560.0,1.0,572.0,12.0,62.5,449.0,32.5,33.0,0.2,2.6,1481.3,0.0,15.95,15.5,32.8,32.8,36.5,35.3,36.8,33.6,30.5,34.6,45.5,46.5,27.0,31.0,21.2,24.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
14.66,88.0,0.24,0.24,0.24,11.6,11.5,12.9,14.94,6.7,0.04,0.01,210.5,8.2,14.0,1.0,3.0,948.0,695.0,1032.0,0.0,1035.0,14.8,93.6,674.0,33.1,33.9,0.2,2.6,1979.8,0.0,16.7,15.4,33.6,33.6,37.3,36.1,37.7,34.6,30.7,35.0,45.3,46.2,26.0,32.0,21.2,24.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
13.08,200.0,0.25,0.25,0.25,11.6,11.3,11.4,13.36,11.3,0.07,0.06,210.3,6.9,32.0,1.0,3.0,718.0,694.0,712.0,1.0,712.0,13.2,74.8,524.0,31.7,32.3,0.2,2.6,996.4,0.0,14.54,15.5,32.8,32.8,36.5,35.3,36.8,33.7,30.7,34.8,45.5,46.5,27.0,31.0,21.2,24.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
12.68,40.0,0.25,0.25,0.25,10.9,11.2,11.3,12.96,-3.5,0.1,-0.03,209.9,6.6,31.0,1.0,3.0,686.0,696.0,672.0,0.0,675.0,12.7,73.0,508.0,33.1,33.7,0.2,2.7,1053.6,0.0,14.81,15.5,32.7,32.7,36.5,35.3,36.8,33.7,30.4,34.5,45.6,46.5,26.0,32.0,21.2,24.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,450.0,4.3,0.0,0.0,0.0
13.84,168.0,0.25,0.25,0.25,11.6,11.1,11.8,14.1,-8.0,0.15,-0.03,209.7,8.4,34.0,1.0,3.0,807.0,695.0,838.0,1.0,844.0,13.8,81.6,581.0,30.5,33.5,0.2,2.5,1469.0,0.0,15.93,15.5,32.6,32.6,36.3,35.3,36.7,33.6,30.3,34.5,45.6,46.4,27.0,32.0,21.2,24.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
13.75,232.0,0.25,0.25,0.25,11.7,11.5,11.7,14.1,3.6,0.11,0.02,210.1,6.8,26.0,1.0,3.0,810.0,696.0,847.0,1.0,864.0,13.9,82.3,588.0,28.7,31.8,0.2,2.5,2180.0,0.0,17.0,15.6,32.9,32.9,36.6,35.5,37.0,33.6,30.2,34.5,45.7,46.6,27.0,32.0,21.2,24.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
14.56,320.0,0.24,0.24,0.24,11.0,11.9,12.2,14.94,11.4,0.08,0.01,211.2,8.5,23.0,1.0,3.0,933.0,695.0,1012.0,1.0,1021.0,14.5,93.5,667.0,30.5,31.9,0.2,2.6,1681.2,0.0,16.25,15.4,33.4,33.6,37.3,36.0,37.6,34.4,30.8,35.0,45.2,46.0,27.0,32.0,21.2,24.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
13.93,120.0,0.25,0.25,0.25,11.2,11.7,11.6,14.31,-0.8,0.15,-0.04,210.0,7.8,32.0,1.0,3.0,833.0,695.0,874.0,1.0,882.0,13.9,84.0,607.0,31.7,32.7,0.2,2.6,1408.2,0.0,15.83,15.5,32.8,32.8,36.5,35.3,36.8,33.6,30.6,34.7,45.5,46.5,27.0,32.0,21.2,24.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
13.75,168.0,0.25,0.25,0.25,11.4,11.1,12.2,14.2,4.5,-0.06,0.0,209.9,6.4,26.0,1.0,3.0,831.0,696.0,876.0,1.0,868.0,13.8,86.0,606.0,28.8,31.9,0.2,2.5,2180.0,0.0,17.0,15.6,32.9,32.9,36.6,35.5,37.0,33.6,30.3,34.4,45.7,46.6,27.0,32.0,21.2,24.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
13.9,112.0,0.24,0.24,0.24,11.0,11.8,11.6,14.26,9.6,0.13,-0.01,211.1,6.5,23.0,1.0,3.0,833.0,695.0,876.0,-1.0,879.0,13.9,85.2,607.0,29.4,30.3,0.2,2.5,1625.5,0.0,16.17,15.4,33.6,33.6,37.3,36.1,37.7,34.5,30.7,35.0,45.1,46.1,27.0,31.0,21.2,24.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
15.41,240.0,0.25,0.25,0.25,11.5,11.3,13.1,15.77,8.4,0.08,0.01,209.9,8.3,26.0,1.0,3.0,1104.0,697.0,1237.0,1.0,1234.0,15.5,108.1,762.0,30.1,32.1,0.2,2.6,2180.0,0.0,17.0,15.6,32.7,32.7,36.4,35.3,36.8,33.4,30.2,34.4,45.7,46.5,27.0,32.0,21.2,24.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
12.99,48.0,0.25,0.25,0.25,11.0,11.7,11.3,13.25,9.3,0.04,-0.03,210.4,7.2,37.0,1.0,3.0,698.0,694.0,688.0,2.0,692.0,12.9,72.9,515.0,31.5,32.0,0.2,2.6,996.4,0.0,14.54,15.5,32.8,32.8,36.5,35.4,36.8,33.7,30.9,34.8,45.5,46.3,27.0,31.0,21.2,24.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
15.57,240.0,0.25,0.25,0.25,11.1,12.5,11.8,15.91,13.4,0.08,0.05,210.3,8.1,26.0,1.0,3.0,1099.0,697.0,1228.0,0.0,1236.0,15.4,106.6,767.0,30.1,32.2,0.2,2.6,1469.0,0.0,15.93,15.6,32.7,32.7,36.4,35.3,36.7,33.5,30.2,34.4,45.6,46.7,27.0,32.0,21.2,24.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
13.87,336.0,0.25,0.25,0.25,11.1,11.3,11.7,14.2,1.9,0.14,0.04,210.2,8.8,32.0,1.0,3.0,832.0,694.0,872.0,0.0,886.0,14.0,84.2,602.0,31.7,32.6,0.2,2.6,1408.2,0.0,15.83,15.5,32.8,32.8,36.5,35.3,36.8,33.6,30.6,34.8,45.5,46.5,27.0,32.0,21.2,24.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.11,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
13.5,24.0,0.24,0.24,0.24,11.0,12.1,11.6,13.83,2.4,0.05,0.0,210.7,6.7,14.0,1.0,3.0,765.0,695.0,787.0,0.0,793.0,13.4,80.0,564.0,32.2,33.5,0.2,2.7,1799.9,0.0,16.43,15.4,33.6,33.6,37.4,36.1,37.7,34.5,30.8,34.9,45.3,46.1,26.0,32.0,21.2,24.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,36.0,32.0,32.0,33.0,45.11,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
12.79,264.0,0.25,0.25,0.25,11.3,11.4,11.3,13.16,4.6,0.14,0.1,210.5,5.6,39.0,1.0,3.0,686.0,693.0,669.0,2.0,682.0,12.9,70.5,502.0,31.4,31.8,0.2,2.6,996.4,0.0,14.54,15.5,32.8,32.8,36.5,35.4,36.8,33.7,30.9,34.8,45.5,46.4,27.0,32.0,21.2,24.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,36.0,32.0,32.0,33.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
