轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.5,11.3,12.0,0.16,-55.2,0.08,0.01,209.7,0.0,149.0,1.0,3.0,383.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,31.3,0.2,2.9,2180.0,0.0,17.0,20.1,33.3,34.6,35.4,36.0,36.8,33.8,35.0,35.6,50.4,51.0,37.0,42.0,30.2,33.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.16,-50.8,0.08,0.01,209.6,0.0,148.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.8,0.2,2.4,2180.0,0.0,17.0,19.9,33.1,34.4,35.3,35.8,36.7,33.6,34.8,35.3,50.0,50.6,36.0,42.0,30.1,33.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.3,12.0,0.16,-27.0,0.08,0.01,209.7,0.0,143.0,1.0,3.0,390.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.5,30.6,0.2,2.2,2180.0,0.0,17.0,20.1,33.3,34.6,35.4,36.0,36.8,33.8,35.0,35.6,50.4,51.0,37.0,42.0,30.3,33.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,530.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.3,12.0,0.16,-28.7,0.09,0.01,209.7,0.8,138.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.8,0.2,2.9,2180.0,0.0,17.0,19.9,33.3,34.5,35.4,35.8,36.7,33.7,34.9,35.4,50.2,50.8,36.0,42.0,30.1,33.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.17,-34.3,0.08,0.01,209.6,1.4,144.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.0,0.2,2.9,2180.0,0.0,17.0,19.7,33.1,34.3,35.1,35.7,36.5,33.6,34.8,35.2,49.9,50.5,36.0,42.0,30.1,33.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.17,-37.4,0.08,0.01,209.6,1.3,147.0,1.0,3.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.2,2.4,2180.0,0.0,17.0,19.7,33.1,34.3,35.1,35.7,36.5,33.5,34.8,35.2,49.8,50.4,36.0,42.0,30.1,33.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,37.0,37.0,42.0,42.0,42.0,42.0,45.07,45.04,45.1,52.0,510.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.16,-10.8,0.08,0.01,209.7,0.3,136.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.1,0.2,2.4,2180.0,0.0,17.0,19.9,33.2,34.4,35.3,35.8,36.7,33.7,34.9,35.3,50.1,50.8,35.0,42.0,30.1,33.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.17,-26.2,0.08,0.01,209.7,0.1,143.0,1.0,3.0,384.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,2.9,2180.0,0.0,17.0,20.0,33.3,34.6,35.4,36.0,36.8,33.8,34.9,35.5,50.3,50.9,36.0,42.0,30.1,33.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.16,-40.0,0.08,0.01,209.6,1.4,151.0,1.0,3.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.5,0.2,2.1,2180.0,0.0,17.0,19.7,33.1,34.2,35.1,35.7,36.5,33.5,34.8,35.0,49.7,50.3,36.0,42.0,30.1,33.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,42.0,45.07,45.04,45.1,50.0,510.0,5.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,11.4,12.0,0.16,-25.4,0.08,0.01,209.7,0.6,138.0,1.0,3.0,385.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.1,0.2,3.6,2180.0,0.0,17.0,19.9,33.2,34.5,35.3,35.8,36.7,33.7,34.9,35.4,50.2,50.8,37.0,42.0,30.1,33.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,510.0,5.5,0.0,0.0,0.0
