轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,184,0.24,0.25,0.24,11.0,11.9,11.6,14.19,-6.9,0.0,0.01,209.2,8.2,3,1,1,815,703,858,0,856,13.9,85.0,597,32.5,34.0,0.2,2.6,1936.4,0,16.63,14.4,37.4,36.9,40.6,40.3,41.7,38.3,35.7,38.3,54.3,55.1,31,37,24.5,27.4,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,4.9,0,0,0
14.01,64,0.24,0.25,0.24,11.4,12.0,11.6,14.34,-3.6,0.2,0.06,208.9,8.0,2,1,1,831,703,877,1,883,14.0,85.2,606,33.3,34.0,0.2,2.6,1932.2,0,16.63,14.4,37.0,36.5,40.3,39.9,41.3,37.9,35.6,38.0,54.2,55.0,32,37,24.5,27.6,43,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.8,328,0.24,0.25,0.24,11.9,11.6,11.7,14.09,-5.4,0.01,-0.05,209.1,7.4,2,1,1,799,703,831,1,838,13.7,82.6,581,29.8,31.1,0.2,2.6,2006.6,0,16.74,14.4,37.2,36.6,40.3,40.0,41.4,38.0,35.6,38.1,54.2,55.2,32,37,24.5,27.4,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.87,264,0.24,0.25,0.24,11.8,11.8,11.6,14.19,-4.4,0.08,-0.03,209.2,9.4,2,1,1,807,703,845,-1,848,13.8,82.6,590,28.5,31.2,0.2,2.5,1947.7,0,16.65,14.4,37.1,36.6,40.3,39.9,41.3,38.0,35.6,38.1,54.2,55.1,31,37,24.5,27.5,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.11,50,500,5.0,0,0,0
13.4,332,0.24,0.25,0.24,11.6,11.7,11.6,13.78,-13.2,0.06,0.0,209.0,6.7,4,1,1,752,703,768,0,775,13.4,76.5,555,33.3,33.8,0.2,2.7,2012.8,0,16.75,14.4,37.4,36.9,40.6,40.2,41.7,38.2,35.7,38.2,54.3,55.1,31,37,24.5,27.4,43,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.88,16,0.24,0.25,0.24,11.4,11.9,11.5,14.19,-4.9,0.04,-0.03,209.2,9.0,359,1,1,811,702,844,-1,855,13.8,80.8,589,30.7,32.0,0.2,2.6,1834.0,0,16.48,14.4,37.0,36.5,40.1,39.8,41.3,38.0,35.6,38.0,54.1,55.0,31,37,24.5,27.6,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,510,5.0,0,0,0
13.86,64,0.24,0.25,0.24,11.8,11.2,11.9,14.26,-9.1,0.12,0.06,209.2,7.6,2,1,1,817,702,863,1,871,13.8,84.0,596,31.0,34.2,0.2,2.6,1864.0,0,16.53,14.4,37.1,36.5,40.3,39.9,41.3,37.8,35.5,38.1,54.2,55.0,32,37,24.5,27.6,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.64,248,0.24,0.25,0.24,11.0,12.0,11.4,13.93,-9.2,0.06,0.01,209.0,7.8,3,1,1,793,703,828,0,835,13.6,80.2,583,28.7,31.1,0.2,2.6,1913.6,0,16.6,14.4,37.4,36.9,40.6,40.3,41.7,38.4,35.8,38.2,54.3,55.2,31,37,24.5,27.4,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.8,64,0.24,0.25,0.24,11.1,11.2,11.9,14.15,-3.5,0.05,-0.07,209.3,7.0,1,1,1,818,702,860,0,861,13.9,84.9,596,31.6,34.5,0.2,2.6,1932.2,0,16.63,14.4,37.1,36.5,40.3,39.9,41.3,37.8,35.6,38.0,54.2,55.0,32,37,24.5,27.6,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.56,28,0.24,0.25,0.24,11.0,11.8,11.6,13.88,-3.3,0.06,0.01,208.9,7.0,3,1,1,783,703,809,-1,800,13.5,79.8,574,29.4,31.6,0.2,2.6,1913.6,0,16.6,14.4,37.4,36.9,40.6,40.2,41.6,38.3,35.7,38.3,54.3,55.1,32,37,24.5,27.5,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.46,228,0.24,0.25,0.24,11.6,11.8,11.5,13.78,-3.2,0.15,0.01,209.1,7.0,1,1,1,758,702,771,0,774,13.3,78.2,557,31.6,32.3,0.2,2.6,1802.0,0,16.43,14.4,37.0,36.5,40.2,39.8,41.3,37.9,35.6,38.0,54.1,54.9,32,37,24.5,27.6,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.36,148,0.24,0.25,0.24,11.7,11.2,11.7,13.73,-13.5,0.18,0.01,209.3,7.3,2,1,1,750,702,763,-1,769,13.4,75.8,547,32.3,33.3,0.2,2.7,1696.6,0,16.27,14.4,37.0,36.4,40.2,39.9,41.3,38.0,35.6,38.0,54.2,55.0,32,37,24.5,27.6,42,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.6,260,0.24,0.25,0.24,11.0,11.3,11.7,13.88,-10.4,0.05,-0.06,209.3,7.3,3,1,1,782,703,811,-1,802,13.5,82.0,573,30.3,30.7,0.2,2.6,2006.6,0,16.74,14.4,37.2,36.6,40.3,39.9,41.4,37.9,35.6,38.1,54.2,55.0,32,37,24.5,27.4,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.01,260,0.24,0.25,0.24,11.2,12.4,11.5,14.34,-8.4,0.08,0.01,209.2,7.7,4,1,1,832,703,878,-1,889,13.8,83.7,608,32.4,33.5,0.2,2.7,2067.6,0,16.83,14.4,37.3,36.8,40.5,40.3,41.5,38.4,35.7,38.2,54.3,55.0,31,37,24.5,27.4,43,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,49,500,5.0,0,0,0
13.98,216,0.24,0.25,0.24,11.8,11.6,11.6,14.35,-12.8,0.06,0.06,209.1,8.3,4,1,1,827,703,868,2,872,13.9,82.5,598,33.5,34.1,0.2,2.7,1849.5,0,16.5,14.4,37.0,36.5,40.2,39.8,41.3,37.9,35.6,37.9,54.2,55.1,32,37,24.5,27.6,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.69,164,0.24,0.25,0.24,11.4,11.2,12.0,13.98,-4.0,0.05,0.0,209.1,6.4,2,1,1,801,703,833,0,821,13.6,81.0,582,29.8,30.3,0.2,2.6,1876.4,0,16.54,14.4,36.9,36.4,40.1,39.7,41.2,37.9,35.5,37.9,54.1,54.8,32,37,24.5,27.6,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.91,356,0.24,0.25,0.24,11.1,11.1,11.9,14.2,-9.1,0.13,0.01,209.2,8.1,4,1,1,835,702,883,1,894,14.0,83.9,607,33.5,33.5,0.2,2.7,1849.5,0,16.5,14.4,37.0,36.5,40.2,39.8,41.3,37.8,35.6,38.0,54.2,55.1,32,37,24.5,27.6,43,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.45,272,0.24,0.25,0.24,11.8,11.6,11.6,13.78,-14.8,0.06,0.08,209.3,6.4,3,1,1,756,702,772,2,781,13.4,78.6,555,29.3,32.3,0.2,2.6,1793.7,0,16.42,14.4,37.1,36.6,40.3,39.9,41.3,37.9,35.6,38.0,54.2,55.1,32,37,24.5,27.6,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
