轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,160,0.25,0.25,0.25,12.9,11.8,11.8,16.0,3.2,-0.08,0.01,211.1,8.7,30,1,3,1105,703,1246,0,1262,15.7,110.8,765,31.2,34.6,0.2,2.6,2180.0,0,17.0,13.8,30.9,31.2,35.0,33.5,35.0,31.7,28.8,31.8,42.3,43.2,26,31,20.5,23.8,46,49,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,440,4.4,0,0,0
15.37,40,0.25,0.25,0.25,11.5,11.5,13.3,15.68,12.7,0.03,0.01,211.0,7.5,29,1,3,1059,702,1187,1,1187,15.3,104.8,739,28.7,30.7,0.2,2.6,2180.0,0,17.0,13.9,29.4,29.6,33.4,32.0,33.5,30.1,28.1,30.7,42.0,42.8,26,31,20.5,23.8,43,46,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.69,216,0.25,0.25,0.25,11.4,13.1,11.6,16.17,0.5,-0.01,0.08,211.0,9.4,31,1,3,1158,701,1310,-1,1314,15.6,115.3,810,32.1,33.6,0.2,2.7,2180.0,0,17.0,13.9,28.3,28.5,32.3,30.9,32.4,28.9,27.5,29.8,41.6,42.5,25,31,20.5,23.8,47,49,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
12.63,96,0.25,0.25,0.25,10.9,11.5,11.4,12.96,-1.7,0.05,0.01,210.7,6.4,33,1,3,672,701,649,1,657,12.6,69.6,496,29.1,31.5,0.2,2.5,1436.0,0,15.87,14.0,27.7,28.0,31.8,30.4,31.8,28.5,27.3,29.5,41.3,42.2,26,31,20.5,23.8,38,41,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
15.68,336,0.25,0.25,0.25,13.1,11.5,12.4,16.17,2.9,0.02,-0.04,210.7,10.6,32,1,3,1207,703,1381,0,1391,15.9,121.1,834,28.5,31.1,0.2,2.5,1983.9,0,16.71,13.9,29.3,29.6,33.3,32.0,33.4,30.2,28.1,30.8,41.9,42.9,26,31,20.5,23.8,42,45,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.11,45.04,45.11,43,430,4.4,0,0,0
15.72,96,0.25,0.25,0.25,12.9,11.9,11.9,16.17,7.8,0.06,0.05,211.0,8.4,29,1,3,1172,702,1338,2,1336,15.6,117.5,812,32.8,34.4,0.2,2.6,2180.0,0,17.0,13.8,30.6,30.8,34.6,33.2,34.7,31.4,28.6,31.5,42.2,43.1,25,31,20.5,23.7,47,50,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.94,296,0.25,0.25,0.25,12.9,12.1,11.7,16.27,5.2,0.13,0.0,211.1,7.7,33,1,3,1215,702,1385,1,1398,15.8,121.7,840,31.7,32.2,0.2,2.7,2180.0,0,17.0,14.0,27.9,28.1,31.9,30.6,32.0,28.7,27.3,29.8,41.5,42.5,25,31,20.5,23.8,43,46,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.6,312,0.25,0.25,0.25,11.0,11.4,11.6,13.95,-1.8,0.07,0.01,210.8,7.9,34,1,3,791,702,815,0,824,13.6,81.1,577,28.9,30.4,0.2,2.5,1366.0,0,15.76,14.0,27.7,28.0,31.8,30.4,31.9,28.4,27.3,29.6,41.4,42.4,26,31,20.5,23.8,37,40,25,0,0,0,6,6,4,0,23,23,23,32,30,35,31,31,33,45.1,45.04,45.12,42,430,4.3,0,0,0
15.49,64,0.25,0.25,0.25,11.1,12.5,11.8,15.83,-1.2,0.15,0.01,211.2,7.0,34,1,3,1080,703,1211,1,1213,15.4,104.3,757,33.5,34.9,0.2,2.7,2180.0,0,17.0,13.9,28.7,29.0,32.8,31.3,32.8,29.4,27.6,30.1,41.7,42.5,25,31,20.5,23.8,47,49,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
15.56,168,0.25,0.25,0.25,12.7,11.4,12.3,15.95,3.1,0.08,0.04,210.8,7.6,29,1,3,1108,702,1244,1,1242,15.6,111.0,759,33.3,34.5,0.2,2.6,2180.0,0,17.0,13.8,30.7,30.9,34.7,33.3,34.8,31.6,28.7,31.6,42.2,43.2,25,31,20.5,23.8,48,50,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
