轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.54,298.0,0.24,0.25,0.27,10.9,11.2,11.2,11.79,-5.7,0.06,0.04,210.6,6.6,75.0,1.0,1.0,570.0,691.0,486.0,0.0,486.0,11.4,57.5,410.0,31.0,32.8,0.3,2.4,1797.9,0.0,16.43,20.7,52.9,54.4,56.2,55.8,57.4,54.1,46.7,54.2,59.9,60.5,37.0,43.0,31.0,34.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,43.0,43.0,43.0,44.0,45.08,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
11.71,118.0,0.24,0.25,0.27,10.8,11.3,11.1,12.0,-8.1,0.01,0.02,210.6,6.1,79.0,1.0,1.0,582.0,692.0,509.0,1.0,514.0,11.6,59.6,423.0,29.2,30.4,0.3,2.4,1475.1,0.0,15.94,20.5,50.7,52.2,54.1,53.9,55.3,52.2,46.4,53.5,59.9,60.4,37.0,43.0,30.9,34.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,42.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.5,0.0,0.0,0.0
11.59,132.0,0.24,0.25,0.27,11.1,11.1,11.4,11.89,-13.4,0.06,0.01,210.3,6.7,87.0,1.0,1.0,575.0,692.0,497.0,1.0,499.0,11.6,58.7,415.0,30.2,31.9,0.3,2.4,2067.6,0.0,16.83,20.3,49.8,51.1,53.0,52.8,54.2,50.8,45.2,52.2,59.8,60.5,37.0,43.0,30.9,34.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
11.4,230.0,0.24,0.25,0.27,11.4,11.3,11.1,11.68,1.8,0.08,0.0,210.5,6.9,78.0,1.0,1.0,558.0,691.0,469.0,1.0,462.0,11.3,57.2,398.0,32.2,34.5,0.3,2.5,1960.1,0.0,16.67,20.4,50.0,51.4,53.3,53.2,54.6,51.4,45.5,52.5,59.9,60.5,37.0,43.0,30.9,34.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.5,0.0,0.0,0.0
12.28,142.0,0.24,0.25,0.27,11.1,11.4,11.4,12.58,-10.2,0.08,0.01,210.4,6.7,86.0,1.0,1.0,632.0,691.0,587.0,2.0,587.0,12.3,65.9,464.0,30.6,32.0,0.3,2.4,2067.6,0.0,16.83,20.3,49.8,51.1,53.0,52.9,54.2,51.1,45.3,52.3,59.8,60.4,37.0,43.0,30.9,34.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.1,55.0,560.0,5.6,0.0,0.0,0.0
12.86,24.0,0.24,0.25,0.27,11.6,11.4,11.4,13.14,-5.8,0.07,0.02,210.3,6.3,82.0,1.0,1.0,691.0,693.0,675.0,2.0,681.0,12.8,70.9,507.0,32.4,33.2,0.3,2.5,2067.6,0.0,16.83,20.4,50.2,51.6,53.5,53.3,54.8,51.5,45.7,52.8,59.9,60.5,37.0,43.0,30.9,34.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,560.0,5.6,0.0,0.0,0.0
11.67,348.0,0.24,0.25,0.27,11.3,11.1,11.1,12.0,-3.3,0.16,0.01,210.3,5.7,76.0,1.0,1.0,585.0,693.0,513.0,1.0,515.0,11.7,61.5,423.0,29.5,31.3,0.3,2.4,2067.6,0.0,16.83,20.6,51.6,53.1,54.9,54.6,56.2,52.8,46.5,54.0,59.9,60.6,37.0,43.0,31.0,34.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.1,55.0,560.0,5.6,0.0,0.0,0.0
10.47,226.0,0.24,0.25,0.27,10.8,11.2,10.9,10.73,-8.1,0.14,0.01,210.7,6.1,79.0,1.0,1.0,503.0,691.0,372.0,0.0,378.0,10.5,48.9,342.0,30.9,32.7,0.3,2.4,1383.5,0.0,15.79,20.6,52.6,54.1,56.0,55.7,57.2,54.2,46.9,54.1,59.9,60.5,37.0,43.0,31.0,34.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.5,0.0,0.0,0.0
12.5,282.0,0.24,0.25,0.27,10.8,11.3,11.3,12.85,-20.3,0.08,0.01,210.3,7.4,86.0,1.0,1.0,668.0,691.0,640.0,0.0,643.0,12.6,71.4,491.0,30.6,32.2,0.3,2.4,2067.6,0.0,16.83,20.3,49.8,51.1,53.0,52.9,54.3,51.0,45.3,52.3,59.8,60.4,37.0,43.0,30.9,34.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,34.0,0.24,0.25,0.27,10.9,11.9,11.4,13.14,3.0,0.04,0.06,210.3,6.2,75.0,1.0,1.0,694.0,693.0,680.0,1.0,684.0,12.8,71.7,513.0,30.5,31.4,0.3,2.4,1832.0,0.0,16.48,20.5,50.6,52.0,53.9,53.7,55.1,52.0,46.1,53.3,59.9,60.5,37.0,43.0,30.9,34.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,42.0,43.0,43.0,44.0,45.08,45.04,45.1,56.0,550.0,5.6,0.0,0.0,0.0
