轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,202,85.98,85.98,85.98,10.6,11.4,11.8,0.17,0.4,0.07,-0.02,209.3,5.1,258,1,1,380,691,0,2,0,0,1.9,0,31.5,31.6,0.2,2.5,425.4,0,10.95,15.2,16.2,15.0,18.3,19.1,20.6,16.2,15.7,15.9,27.6,28.6,25,28,15.5,18.4,37,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,28,28,33,45.13,45.04,45.12,44,430,4.7,0,0,0
0.05,202,85.98,85.98,85.98,11.1,12.0,10.9,0.27,-24.2,0.1,0.0,25.6,4.5,278,1,1,382,694,0,1,0,0,1.9,0,32.5,32.4,0.2,2.5,425.4,0,10.95,14.9,16.1,15.0,18.5,19.0,20.6,16.1,15.7,15.9,27.5,28.4,25,29,15.5,18.5,38,31,25,0,0,0,2,4,4,2,22,21,22,31,27,38,29,29,31,45.12,45.04,45.12,44,450,4.8,0,0,0
0.08,202,85.98,85.98,85.98,11.6,10.9,11.1,0.22,-0.4,0.07,-0.02,210.9,3.1,261,1,1,382,692,0,0,0,0,1.9,0,32.3,32.2,0.2,2.5,425.4,0,10.95,15.1,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.5,28.5,25,29,15.5,18.4,38,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,29,29,31,45.12,45.04,45.12,44,440,4.7,0,0,0
0.09,202,85.98,85.98,85.98,11.6,10.9,11.1,0.22,3.9,0.08,0.04,210.9,4.3,260,1,1,382,693,0,0,0,0,1.9,0,32.0,32.5,0.2,2.5,425.4,0,10.95,15.1,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.5,28.5,25,29,15.5,18.4,38,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,29,29,31,45.12,45.04,45.12,44,440,4.7,0,0,0
0.13,202,85.98,85.98,85.98,11.2,11.8,10.8,0.17,34.6,0.08,0.0,210.3,3.0,265,1,1,382,694,0,2,0,0,1.9,0,33.0,33.0,0.2,2.6,425.4,0,10.95,14.9,16.0,14.9,18.5,18.9,20.6,16.1,15.7,15.9,27.4,28.3,26,29,15.7,18.4,39,31,25,0,0,0,2,4,4,0,22,21,22,31,28,38,29,29,32,45.12,45.04,45.12,44,440,4.7,0,0,0
0.02,202,85.98,85.98,85.98,10.9,11.0,11.8,0.16,-5.3,0.07,0.0,209.4,4.3,260,1,1,384,692,0,1,0,0,1.9,0,31.1,31.4,0.2,2.5,425.4,0,10.95,15.2,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.6,28.6,25,28,15.5,18.4,37,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,28,28,33,45.12,45.04,45.12,44,430,4.7,0,0,0
0.17,202,85.98,85.98,85.98,10.8,12.0,10.7,0.32,6.4,0.08,0.0,209.3,3.7,255,1,1,385,693,0,1,0,0,1.9,0,31.1,31.5,0.2,2.5,425.4,0,10.95,15.2,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.6,28.5,25,28,15.5,18.4,37,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,28,28,33,45.12,45.04,45.12,43,440,4.8,0,0,0
0.12,202,85.98,85.98,85.98,11.2,11.0,11.0,0.27,-21.7,0.08,0.01,209.3,5.3,269,1,1,384,692,0,1,0,0,1.9,0,31.8,31.8,0.2,2.6,425.4,0,10.95,15.1,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.6,28.5,25,28,15.5,18.4,38,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,28,28,32,45.12,45.04,45.12,43,440,4.7,0,0,0
0.05,202,85.98,85.98,85.98,10.9,11.0,11.8,0.17,1.6,0.07,0.03,209.4,3.0,258,1,1,383,692,0,1,0,0,1.9,0,31.1,31.4,0.2,2.5,425.4,0,10.95,15.2,16.2,15.0,18.3,19.1,20.6,16.1,15.7,15.9,27.6,28.6,25,28,15.5,18.4,37,30,25,0,0,0,2,4,4,0,22,21,22,31,28,38,28,28,33,45.12,45.04,45.12,44,440,4.7,0,0,0
0.18,202,85.98,85.98,85.98,10.6,11.3,12.0,0.27,-15.4,0.07,0.02,210.9,5.3,268,1,1,386,694,0,0,0,0,1.9,0,32.3,32.2,0.2,2.6,425.4,0,10.95,14.9,16.1,14.9,18.4,19.0,20.6,16.1,15.7,15.9,27.5,28.4,25,29,15.5,18.4,38,31,25,0,0,0,2,4,4,0,22,21,22,31,27,38,29,29,31,45.12,45.04,45.12,44,440,4.7,0,0,0
