轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,184.0,0.24,0.24,0.24,10.6,10.6,11.5,8.25,5.0,0.15,0.01,208.5,4.3,151.0,1.0,1.0,410.0,691.0,161.0,0.0,162.0,8.0,27.9,197.0,31.8,31.9,0.2,2.4,1897.1,0.0,16.57,18.9,31.5,32.7,33.9,34.2,35.0,32.0,32.4,33.5,48.6,49.2,35.0,40.0,28.8,31.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.46,196.0,0.24,0.24,0.24,10.6,11.1,10.8,7.69,-3.2,0.15,0.06,208.6,3.7,152.0,1.0,1.0,392.0,690.0,115.0,1.0,117.0,7.5,21.6,153.0,30.2,30.6,0.2,2.3,1071.0,0.0,14.89,18.9,31.5,32.7,33.9,34.3,35.2,32.3,32.5,33.4,48.6,49.3,34.0,40.0,28.8,31.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.32,160.0,0.24,0.24,0.24,10.6,11.3,10.6,7.54,-4.6,0.18,0.11,208.7,2.8,152.0,1.0,1.0,388.0,690.0,78.0,1.0,79.0,7.2,15.5,105.0,28.7,30.1,0.2,2.3,1142.6,0.0,15.22,18.9,31.6,32.8,33.9,34.2,35.2,32.2,32.5,33.6,48.7,49.3,35.0,40.0,28.8,31.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.88,320.0,0.24,0.24,0.24,10.8,10.8,10.5,8.08,8.3,0.08,0.08,208.6,4.4,140.0,1.0,1.0,413.0,692.0,159.0,1.0,163.0,7.8,27.4,194.0,32.1,32.6,0.2,2.4,1619.4,0.0,16.16,18.9,31.6,32.9,34.0,34.3,35.3,32.2,32.6,33.6,48.7,49.2,35.0,40.0,28.8,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.35,88.0,0.24,0.24,0.24,10.9,10.7,10.4,7.58,-6.5,0.14,0.04,208.6,3.1,152.0,1.0,1.0,397.0,691.0,101.0,1.0,102.0,7.3,19.0,134.0,28.7,30.1,0.2,2.3,1142.6,0.0,15.22,18.9,31.6,32.8,33.9,34.2,35.2,32.1,32.5,33.6,48.7,49.2,35.0,40.0,28.8,31.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
7.36,276.0,0.24,0.24,0.24,10.6,10.6,11.4,7.63,1.7,0.08,-0.06,208.6,3.9,145.0,1.0,1.0,398.0,691.0,96.0,0.0,103.0,7.3,17.3,129.0,31.7,33.7,0.2,2.4,1294.9,0.0,15.64,18.9,31.6,32.8,34.0,34.3,35.2,32.3,32.6,33.5,48.7,49.3,35.0,40.0,28.8,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.97,240.0,0.24,0.24,0.24,10.8,10.6,10.5,8.25,-4.0,0.08,-0.01,208.5,4.6,153.0,1.0,1.0,409.0,692.0,161.0,1.0,161.0,7.8,29.1,198.0,30.4,32.2,0.2,2.3,2067.6,0.0,16.83,18.9,31.5,32.6,33.9,34.2,35.2,32.2,32.4,33.3,48.6,49.3,35.0,40.0,28.6,31.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.33,92.0,0.24,0.24,0.24,10.6,10.7,11.2,7.53,-11.7,0.13,0.01,208.6,3.3,149.0,1.0,1.0,392.0,691.0,78.0,-1.0,78.0,7.2,14.5,106.0,30.5,33.0,0.2,2.4,1102.7,0.0,15.04,18.9,31.6,32.9,34.0,34.3,35.2,32.1,32.5,33.6,48.7,49.4,35.0,40.0,28.8,31.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
8.15,248.0,0.24,0.24,0.24,10.6,11.3,10.6,8.35,-2.5,0.08,0.01,208.6,4.0,152.0,1.0,1.0,412.0,691.0,170.0,0.0,172.0,8.2,28.6,205.0,32.5,33.1,0.2,2.4,1994.2,0.0,16.72,18.9,31.5,32.6,33.9,34.2,35.1,32.2,32.4,33.3,48.6,49.2,35.0,40.0,28.8,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
8.17,352.0,0.24,0.24,0.24,10.6,10.6,11.4,8.36,0.3,0.1,0.01,208.6,4.5,152.0,1.0,1.0,412.0,692.0,172.0,1.0,165.0,8.0,28.4,205.0,31.1,33.3,0.2,2.4,2067.6,0.0,16.83,18.9,31.6,32.6,33.9,34.2,35.2,31.9,32.4,33.4,48.6,49.2,35.0,40.0,28.6,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.1,0.0,0.0,0.0
