轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.5,0.16,-25.8,0.08,0.0,210.3,1.4,260.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.8,0.2,2.7,425.4,0.0,10.95,1.2,13.9,13.0,16.7,16.7,17.7,14.2,14.5,14.2,37.8,38.9,16.0,21.0,11.1,14.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
0.01,304.0,85.98,85.98,85.98,11.6,11.2,10.4,0.16,-50.4,0.08,0.0,210.4,2.5,278.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,3.2,425.4,0.0,10.95,1.1,13.7,12.8,16.4,16.5,17.4,14.0,14.4,14.0,37.1,38.3,16.0,20.0,10.9,14.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,20.0,20.0,25.0,45.14,45.04,45.11,32.0,320.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.16,-41.5,0.08,0.0,210.3,2.1,269.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.0,0.2,3.5,425.4,0.0,10.95,1.2,13.9,13.0,16.5,16.6,17.6,14.1,14.5,14.1,37.5,38.7,16.0,21.0,10.9,14.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.12,33.0,320.0,3.2,0.0,0.0,0.0
-0.02,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,7.1,0.08,0.0,210.4,0.7,247.0,1.0,3.0,388.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,2.7,425.4,0.0,10.95,1.2,14.0,13.1,16.7,16.8,17.9,14.3,14.7,14.2,38.1,39.2,16.0,21.0,11.1,14.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.12,33.0,330.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.16,-24.1,0.1,0.01,210.4,1.6,248.0,1.0,3.0,388.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,33.1,0.2,3.8,425.4,0.0,10.95,1.2,14.0,13.1,16.7,16.7,17.9,14.2,14.7,14.1,38.0,39.1,16.0,21.0,11.1,14.1,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-30.7,0.07,0.0,210.4,1.5,262.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.4,0.2,2.8,425.4,0.0,10.95,1.2,13.9,13.1,16.7,16.7,17.7,14.2,14.5,14.2,37.8,39.0,16.0,21.0,11.1,14.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,21.0,21.0,25.0,45.14,45.04,45.12,33.0,330.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-41.1,0.08,0.0,210.3,1.9,270.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.3,0.2,3.7,425.4,0.0,10.95,1.2,13.9,13.0,16.5,16.6,17.6,14.1,14.5,14.1,37.6,38.8,16.0,21.0,10.9,14.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,21.0,21.0,25.0,45.14,45.04,45.12,32.0,320.0,3.1,0.0,0.0,0.0
0.02,304.0,85.98,85.98,85.98,11.6,11.2,10.4,0.17,-48.2,0.08,0.0,210.0,1.8,276.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,2.6,425.4,0.0,10.95,1.1,13.8,12.8,16.4,16.5,17.4,14.0,14.4,14.0,37.1,38.4,16.0,21.0,10.9,14.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.12,33.0,310.0,2.9,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-19.7,0.07,0.01,210.2,1.4,248.0,1.0,3.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,3.3,425.4,0.0,10.95,1.2,14.0,13.1,16.7,16.7,17.9,14.2,14.7,14.1,38.0,39.1,17.0,21.0,11.1,14.1,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,21.0,21.0,25.0,45.14,45.04,45.11,33.0,320.0,3.2,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,11.6,11.3,10.4,0.17,-46.8,0.08,0.0,210.2,2.2,276.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.3,0.2,2.1,425.4,0.0,10.95,1.1,13.8,12.8,16.5,16.6,17.6,14.0,14.4,14.1,37.3,38.5,16.0,21.0,10.9,14.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,29.0,21.0,21.0,25.0,45.14,45.04,45.11,33.0,330.0,3.2,0.0,0.0,0.0
