轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,296,0.24,0.27,0.25,11.4,12.7,11.1,15.44,4.4,0.2,0.12,210.6,9.7,341,1,3,1180,694,1329,1,1336,15.0,120.6,857,31.5,36.5,0.2,3.0,2180.0,0,17.0,11.1,46.6,46.5,50.2,49.0,50.9,48.4,38.5,46.7,49.0,49.8,24,30,19.2,22.1,49,55,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
16.32,112,11.93,11.97,11.95,11.5,10.6,10.7,16.9,0.4,-0.16,-0.03,210.6,9.2,340,1,3,979,696,1068,1,1069,16.5,92.8,618,30.3,33.2,0.2,2.1,223.0,0,8.82,11.0,46.7,46.6,50.2,49.2,51.0,48.7,38.2,46.0,48.8,49.6,24,30,19.1,22.0,57,62,25,0,0,0,6,6,4,0,22,22,22,35,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
14.6,56,0.24,0.27,0.25,12.4,11.1,11.9,14.99,-3.0,0.11,0.03,210.5,8.8,343,1,3,1086,694,1213,1,1218,14.7,112.9,794,32.6,34.9,0.2,3.2,2180.0,0,17.0,11.1,47.2,47.0,50.8,49.6,51.6,49.3,39.1,47.3,49.2,50.1,25,30,19.2,22.1,49,54,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.11,45.04,45.11,42,430,4.2,0,0,0
15.89,232,0.25,0.28,0.26,12.0,11.4,13.1,16.23,2.2,0.11,0.15,210.6,9.0,342,1,3,1668,695,1951,0,1960,16.0,179.1,1160,32.1,34.3,0.2,2.9,2180.0,0,17.0,11.0,45.6,45.4,49.2,48.0,50.0,47.7,38.2,46.5,48.9,49.8,25,30,19.2,22.0,57,62,25,0,0,0,6,6,4,0,22,22,22,35,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
15.46,336,0.24,0.27,0.25,12.7,11.2,12.5,15.94,6.8,0.08,0.02,210.6,11.2,340,1,3,1358,696,1559,1,1558,15.6,141.4,964,32.8,35.3,0.2,2.6,2180.0,0,17.0,11.1,47.0,46.9,50.6,49.4,51.4,48.9,39.0,47.5,49.2,50.1,25,30,19.4,22.1,52,57,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
16.08,232,0.25,0.28,0.26,12.8,12.4,11.4,16.58,5.0,-0.05,0.01,210.5,9.9,342,1,3,1593,694,1853,0,1849,16.0,164.8,1103,32.3,34.4,0.2,3.2,2180.0,0,17.0,11.0,45.7,45.5,49.2,48.1,50.1,47.5,38.2,46.6,48.9,49.9,25,30,19.2,22.0,57,63,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
15.47,232,0.24,0.27,0.25,11.6,13.3,11.2,15.77,-4.3,0.02,0.08,210.6,9.4,345,1,3,1304,696,1496,2,1507,15.4,132.0,939,33.2,35.1,0.2,2.4,2180.0,0,17.0,11.1,47.1,46.9,50.7,49.4,51.5,49.2,39.1,47.7,49.4,50.3,24,30,19.4,22.1,51,56,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.12,42,420,4.3,0,0,0
15.32,176,0.24,0.27,0.25,12.4,11.9,11.6,15.66,-2.6,0.15,0.11,210.7,8.6,343,1,3,1289,696,1473,2,1476,15.3,131.1,928,28.5,32.7,0.2,3.1,2180.0,0,17.0,11.1,46.9,46.8,50.6,49.3,51.3,49.0,38.9,47.7,49.3,50.0,25,30,19.4,22.1,45,49,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.11,45.04,45.11,42,420,4.2,0,0,0
14.94,248,0.24,0.27,0.25,11.0,11.4,12.1,15.22,-1.4,0.05,0.04,210.7,9.2,341,1,3,1201,695,1355,2,1353,14.9,120.9,871,29.0,33.5,0.2,2.8,2180.0,0,17.0,11.1,46.9,46.8,50.6,49.4,51.4,49.3,39.0,47.6,49.2,50.1,24,30,19.4,22.1,49,54,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
14.87,96,0.24,0.27,0.25,11.9,11.1,12.7,15.2,-12.8,0.0,0.03,210.7,8.4,348,1,3,1190,695,1348,1,1348,14.8,123.4,865,31.8,34.0,0.2,2.6,2180.0,0,17.0,11.0,46.9,46.8,50.5,49.3,51.3,49.0,39.1,47.5,49.3,50.2,25,30,19.4,22.1,49,53,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
15.82,8,0.24,0.27,0.25,12.1,12.5,11.3,16.17,3.9,0.15,-0.08,210.6,10.8,340,1,3,1446,696,1670,-1,1677,15.7,149.7,1019,33.9,36.3,0.2,2.5,2180.0,0,17.0,11.0,46.2,46.1,49.9,48.7,50.7,48.3,38.3,46.5,49.0,49.9,24,30,19.2,22.0,63,68,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
15.75,232,0.24,0.27,0.25,12.5,12.2,11.3,16.06,-1.4,0.08,0.13,210.7,8.9,345,1,3,1405,698,1624,2,1634,15.6,144.6,994,32.7,34.7,0.2,2.9,2180.0,0,17.0,11.1,46.9,46.8,50.6,49.3,51.3,49.2,39.1,47.7,49.4,50.3,24,30,19.4,22.1,53,59,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
16.38,88,0.25,0.28,0.26,13.1,11.3,12.4,16.79,-1.9,0.06,0.03,210.6,9.1,342,1,3,1633,693,1902,1,1925,16.4,173.1,1118,32.6,34.7,0.2,3.6,2180.0,0,17.0,11.0,45.7,45.5,49.3,48.1,50.1,47.7,38.1,46.6,48.9,49.7,24,30,19.2,22.0,55,61,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.3,0,0,0
14.82,248,0.24,0.27,0.25,11.2,12.9,11.4,15.11,-2.1,0.21,0.0,210.5,9.7,341,1,3,1132,694,1270,1,1265,14.6,114.7,832,29.7,33.9,0.2,2.5,2180.0,0,17.0,11.1,46.9,46.9,50.6,49.3,51.4,49.1,38.9,47.6,49.2,50.3,24,30,19.4,22.1,49,54,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,420,4.3,0,0,0
11.93,248,18.43,18.46,18.44,10.5,11.1,10.6,12.23,3.5,0.07,0.0,211.1,12.5,339,1,3,462,692,303,1,307,12.0,34.8,243,29.8,34.2,0.2,2.4,223.0,0,8.82,11.0,46.9,46.7,50.4,49.3,51.2,49.0,38.4,46.2,48.8,49.8,24,30,19.1,22.0,46,49,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,420,4.2,0,0,0
14.73,192,0.24,0.27,0.25,12.0,11.8,11.4,15.11,-3.6,0.08,0.0,210.6,9.6,343,1,3,1128,695,1261,2,1271,14.7,114.0,823,32.7,34.8,0.2,2.3,2180.0,0,17.0,11.1,47.1,47.0,50.7,49.5,51.5,49.3,39.0,47.3,49.2,50.2,24,30,19.3,22.1,48,52,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,420,4.2,0,0,0
16.38,16,0.24,0.27,0.25,11.1,12.9,13.1,16.79,5.4,0.05,0.01,210.5,10.8,340,1,3,1644,697,1920,1,1922,16.4,169.0,1131,33.1,35.4,0.2,2.2,2180.0,0,17.0,11.0,46.1,45.9,49.7,48.5,50.4,48.1,38.2,46.6,48.9,49.9,24,30,19.2,22.0,62,67,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.3,0,0,0
16.47,16,0.25,0.28,0.26,13.1,11.3,11.7,16.9,0.1,0.08,0.0,210.4,10.5,342,1,3,1674,694,1947,0,1961,16.5,172.3,1131,32.5,34.5,0.2,3.6,2180.0,0,17.0,11.0,45.8,45.6,49.3,48.2,50.1,47.8,38.2,46.6,48.9,50.0,24,30,19.2,22.0,55,61,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.3,0,0,0
15.06,312,0.24,0.27,0.25,11.5,12.7,11.3,15.34,-13.3,0.18,0.11,210.5,10.5,347,1,3,1205,695,1361,1,1366,14.9,122.3,878,31.8,33.8,0.2,3.0,2180.0,0,17.0,11.0,46.9,46.8,50.5,49.3,51.3,49.0,39.1,47.5,49.3,50.2,24,30,19.4,22.1,49,53,25,0,0,0,6,6,4,0,22,22,22,34,31,36,30,30,31,45.12,45.04,45.11,42,420,4.2,0,0,0
15.08,184,0.24,0.27,0.25,11.0,11.3,12.1,15.44,2.0,0.1,-0.08,210.7,10.3,341,1,3,1238,696,1404,1,1413,15.1,124.6,891,28.7,33.2,0.2,3.1,2180.0,0,17.0,11.1,46.9,46.8,50.6,49.3,51.3,49.2,39.0,47.6,49.2,50.3,24,30,19.4,22.1,46,50,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,420,4.3,0,0,0
15.14,24,0.24,0.27,0.25,12.3,11.1,12.7,15.44,-2.3,0.05,0.06,210.7,9.5,346,1,3,1244,695,1416,2,1422,15.1,129.6,894,31.2,33.7,0.2,2.2,2180.0,0,17.0,11.1,46.9,46.8,50.5,49.3,51.3,48.9,39.0,47.6,49.3,50.3,24,30,19.4,22.1,49,52,25,0,0,0,6,6,4,0,22,22,22,34,31,36,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
15.56,312,0.24,0.27,0.25,11.1,12.3,12.0,15.85,-7.7,0.07,0.06,210.8,9.8,346,1,3,1381,695,1592,-1,1598,15.5,143.5,990,32.0,33.0,0.2,2.9,2180.0,0,17.0,11.1,46.9,46.8,50.5,49.3,51.3,48.8,39.0,47.6,49.3,50.3,25,30,19.4,22.1,50,54,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,420,4.3,0,0,0
15.15,48,0.24,0.27,0.25,11.3,11.3,12.5,15.54,3.2,0.0,0.15,210.6,8.7,341,1,3,1288,696,1473,0,1481,15.2,134.5,928,33.7,35.1,0.2,2.6,2180.0,0,17.0,11.1,47.0,46.9,50.6,49.4,51.4,49.2,39.1,47.5,49.2,49.9,25,30,19.4,22.1,53,57,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
11.52,32,13.3,13.34,13.32,10.6,10.5,10.4,11.79,-6.1,0.1,-0.07,210.6,8.8,341,1,3,629,693,584,1,584,11.4,67.4,489,27.9,31.9,0.2,3.2,616.4,0,12.39,11.0,46.7,46.5,50.2,49.1,51.0,48.9,38.7,46.5,48.9,49.8,25,30,19.1,22.0,36,38,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,420,4.2,0,0,0
14.88,24,1.87,1.92,1.9,15.9,15.3,18.0,15.44,-2.1,0.1,0.01,210.5,11.5,340,1,3,1414,696,1619,2,1622,15.1,141.7,1045,31.7,33.0,0.2,3.4,1874.3,0,16.54,11.0,45.7,45.6,49.3,48.1,50.1,47.6,38.5,46.7,48.9,49.9,25,30,19.1,22.0,44,47,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.3,0,0,0
11.95,104,12.33,12.37,12.35,13.8,12.9,14.3,12.22,-5.2,0.17,0.11,210.7,9.4,342,1,3,657,695,624,1,626,12.0,69.3,506,30.3,30.4,0.2,2.1,1074.1,0,14.91,11.0,46.3,46.2,49.9,48.7,50.7,48.3,38.7,46.7,48.9,49.7,25,30,19.1,22.0,39,43,25,0,0,0,6,6,4,0,22,22,22,35,31,37,30,30,31,45.12,45.04,45.12,42,420,4.2,0,0,0
16.24,16,0.25,0.28,0.26,11.3,11.6,13.6,16.69,1.7,0.21,-0.1,210.8,10.2,342,1,3,1650,694,1919,0,1908,16.3,169.0,1128,32.8,34.3,0.2,3.4,2180.0,0,17.0,11.0,45.7,45.5,49.3,48.1,50.1,47.6,38.2,46.6,48.9,49.8,24,30,19.2,22.0,57,63,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.3,0,0,0
14.61,112,12.9,12.93,12.91,11.8,11.5,10.9,15.05,3.1,0.06,-0.02,210.7,8.7,339,1,3,762,694,781,1,778,14.7,73.8,511,31.1,33.5,0.2,2.1,223.0,0,8.82,11.0,46.8,46.7,50.3,49.2,51.1,48.6,38.2,46.0,48.8,49.9,24,30,19.1,22.0,57,62,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
14.46,272,0.24,0.27,0.25,11.3,11.1,12.2,14.74,-3.0,0.09,0.03,210.4,8.3,343,1,3,1076,694,1204,0,1213,14.5,113.1,794,32.6,34.7,0.2,3.5,2180.0,0,17.0,11.1,47.2,47.1,50.8,49.5,51.6,49.2,39.0,47.4,49.1,50.1,24,30,19.2,22.1,48,51,25,0,0,0,6,6,4,0,22,22,22,34,31,36,30,30,31,45.12,45.04,45.11,42,430,4.2,0,0,0
15.76,72,0.24,0.27,0.25,11.0,11.7,12.9,16.17,3.1,0.15,0.16,210.6,11.6,340,1,3,1474,695,1701,1,1709,15.9,152.6,1038,30.7,34.6,0.2,2.0,2180.0,0,17.0,11.0,46.7,46.6,50.2,49.1,51.0,48.7,38.7,46.8,49.0,50.1,24,30,19.2,22.1,54,59,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,430,4.2,0,0,0
14.57,24,7.62,7.66,7.63,16.0,13.6,13.8,14.93,7.5,0.02,-0.06,210.7,9.5,338,1,3,961,694,1054,1,1059,14.5,97.7,695,32.5,31.9,0.2,2.6,1074.1,0,14.91,11.1,45.9,45.9,49.5,48.4,50.3,47.9,38.6,46.8,48.9,49.8,24,30,19.1,22.0,43,47,25,0,0,0,6,6,4,0,22,22,22,35,31,36,30,30,31,45.12,45.04,45.11,42,420,4.2,0,0,0
16.16,160,0.25,0.28,0.26,12.6,10.9,12.9,16.39,4.4,0.18,-0.11,210.5,9.1,342,1,3,1620,694,1884,1,1893,16.0,170.0,1115,32.2,34.3,0.2,3.1,2180.0,0,17.0,11.0,45.7,45.5,49.2,48.0,50.0,47.5,38.2,46.6,48.9,49.9,24,30,19.2,22.0,57,63,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,42,430,4.3,0,0,0
11.87,96,12.84,12.87,12.85,10.9,10.9,11.7,12.18,-1.4,0.09,0.0,210.6,10.6,341,1,3,637,694,598,-1,600,11.9,66.9,484,29.7,30.7,0.2,2.1,616.4,0,12.39,11.0,46.4,46.3,50.0,48.8,50.8,48.3,38.7,46.7,48.9,49.8,24,30,19.1,22.0,37,40,25,0,0,0,6,6,4,0,22,22,22,34,31,37,30,30,31,45.12,45.04,45.11,43,420,4.3,0,0,0
