轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,168,85.98,85.98,85.98,10.9,12.2,10.5,0.16,12.3,0.08,0.0,209.4,0.7,59,1,3,388,701,0,0,0,0,1.9,0,30.9,30.9,0.2,3.1,374.4,0,10.49,10.2,30.4,29.9,33.8,33.5,34.5,30.8,28.8,30.2,43.9,44.9,23,29,20.1,23.9,37,30,25,0,0,0,3,4,4,0,23,23,24,32,30,34,29,29,30,45.11,45.03,45.1,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,10.8,12.3,10.6,0.16,32.6,0.08,0.01,209.6,0.2,62,1,3,388,702,0,-1,0,0,1.9,0,29.9,30.2,0.2,2.1,374.4,0,10.49,10.1,30.6,29.9,33.9,33.6,34.6,30.9,28.8,30.3,44.1,45.1,23,29,20.1,24.1,36,28,25,0,0,0,3,4,4,0,23,23,24,32,30,35,29,29,30,45.12,45.04,45.11,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,11.0,12.0,10.4,0.17,52.8,0.07,0.0,209.4,1.6,25,1,3,388,701,0,1,0,0,1.9,0,31.3,31.4,0.2,2.2,374.4,0,10.49,11.2,29.9,29.4,33.4,33.1,34.2,30.3,28.5,29.9,43.3,44.3,23,29,20.2,23.9,38,30,25,0,0,0,3,4,4,0,23,23,24,32,30,32,29,29,30,45.11,45.04,45.11,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,10.9,12.0,10.4,0.16,54.1,0.08,0.01,209.4,0.8,39,1,3,388,701,0,-1,0,0,1.9,0,31.6,33.3,0.2,2.5,374.4,0,10.49,10.8,30.1,29.7,33.6,33.3,34.3,30.4,28.6,30.1,43.5,44.5,24,29,20.1,23.9,38,31,25,0,0,0,3,4,4,0,23,23,24,32,30,33,29,29,30,45.11,45.04,45.11,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,10.9,12.0,10.4,0.17,-36.6,0.07,0.01,209.4,0.2,67,1,3,387,701,0,1,0,0,1.9,0,30.1,32.2,0.2,2.0,374.4,0,10.49,10.9,30.1,29.7,33.6,33.3,34.3,30.4,28.6,30.1,43.5,44.5,23,29,20.2,23.9,38,30,25,0,0,0,3,4,4,0,23,23,24,32,30,33,29,29,30,45.11,45.03,45.11,38,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,10.8,12.3,10.6,0.17,25.5,0.07,0.0,209.5,1.0,58,1,3,387,701,0,0,0,0,1.9,0,29.6,29.3,0.2,3.1,374.4,0,10.49,10.1,30.6,30.0,33.9,33.6,34.6,30.9,28.8,30.3,44.1,45.1,23,29,20.1,24.1,36,28,25,0,0,0,3,4,4,0,23,23,24,32,30,35,29,29,31,45.11,45.04,45.11,37,420,3.7,0,0,0
0.0,168,85.98,85.98,85.98,11.0,12.0,10.4,0.16,42.1,0.07,0.01,209.4,1.8,41,1,3,390,701,0,-1,0,0,1.9,0,30.6,30.7,0.2,2.2,374.4,0,10.49,11.1,29.9,29.6,33.4,33.3,34.2,30.3,28.5,29.9,43.4,44.4,23,29,20.2,23.9,38,29,25,0,0,0,3,4,4,0,23,23,24,32,30,32,29,29,30,45.11,45.04,45.11,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,11.0,12.0,10.4,0.16,51.4,0.08,0.01,209.4,1.2,57,1,3,387,701,0,1,0,0,1.9,0,29.5,29.4,0.2,2.7,374.4,0,10.49,10.9,30.1,29.6,33.6,33.3,34.2,30.4,28.6,30.0,43.5,44.5,23,29,20.2,23.9,35,28,25,0,0,0,3,4,4,0,23,23,24,32,30,32,29,29,30,45.11,45.03,45.11,37,420,3.8,0,0,0
0.0,168,85.98,85.98,85.98,10.9,12.0,10.5,0.16,-4.3,0.07,0.0,209.4,1.2,72,1,3,387,701,0,0,0,0,1.9,0,32.4,32.7,0.2,3.1,374.4,0,10.49,10.6,30.2,29.7,33.6,33.3,34.3,30.6,28.6,30.1,43.7,44.6,23,29,20.1,23.9,39,31,25,0,0,0,3,4,4,0,23,23,24,32,30,33,29,29,30,45.11,45.03,45.11,37,420,3.8,0,0,0
0.03,168,85.98,85.98,85.98,10.9,12.1,10.5,0.16,-0.5,0.08,0.01,209.6,1.4,63,1,3,389,701,0,1,0,0,1.9,0,31.8,31.7,0.2,2.5,374.4,0,10.49,10.4,30.4,29.9,33.7,33.5,34.5,30.7,28.8,30.1,43.9,44.9,23,29,20.1,23.9,39,30,25,0,0,0,3,4,4,0,23,23,24,32,30,35,29,29,30,45.11,45.03,45.1,37,420,3.8,0,0,0
