轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,80.0,0.26,0.31,0.3,11.8,11.1,11.6,14.19,-7.9,0.08,0.01,208.9,7.8,329.0,1.0,3.0,806.0,703.0,847.0,2.0,848.0,13.7,84.4,589.0,30.6,31.6,0.2,2.5,1771.0,0.0,16.39,18.9,47.7,47.5,51.3,50.6,52.3,49.0,43.7,49.2,59.0,59.6,35.0,42.0,28.9,32.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
14.52,60.0,0.26,0.31,0.3,12.0,11.8,11.6,14.82,-7.6,0.08,-0.03,208.9,7.4,329.0,1.0,3.0,893.0,703.0,959.0,0.0,971.0,14.3,89.6,640.0,29.0,31.3,0.2,2.5,2067.6,0.0,16.83,18.9,48.0,47.7,51.5,50.8,52.4,49.1,43.4,48.7,59.1,59.7,36.0,42.0,29.0,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
14.28,64.0,0.26,0.31,0.3,10.8,11.0,11.6,14.6,-3.2,0.1,0.01,208.8,9.6,331.0,1.0,3.0,880.0,703.0,944.0,2.0,950.0,14.3,88.8,634.0,29.6,31.8,0.2,2.5,2067.6,0.0,16.83,18.9,48.0,47.6,51.5,50.8,52.4,49.2,43.5,48.6,59.1,59.7,35.0,42.0,29.0,32.3,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
14.81,32.0,0.26,0.31,0.3,11.6,12.2,11.5,15.1,-7.2,0.03,0.06,209.2,9.8,330.0,1.0,3.0,922.0,703.0,1008.0,1.0,1015.0,14.6,94.8,663.0,31.0,33.2,0.2,2.5,2067.6,0.0,16.83,18.9,47.9,47.6,51.4,50.7,52.3,49.1,43.4,48.8,59.1,59.8,35.0,42.0,28.9,32.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
13.41,92.0,0.26,0.31,0.3,10.9,11.8,11.3,13.77,-4.8,0.08,0.01,208.6,6.4,330.0,1.0,3.0,761.0,704.0,780.0,1.0,787.0,13.4,78.1,561.0,33.1,34.2,0.2,2.6,2067.6,0.0,16.83,18.9,47.6,47.3,51.1,50.5,52.1,48.8,43.1,48.5,59.2,59.8,35.0,42.0,28.9,32.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.5,0.0,0.0,0.0
14.83,52.0,0.26,0.31,0.3,11.7,10.9,11.8,15.21,-1.2,0.08,0.06,208.7,7.1,327.0,1.0,3.0,964.0,704.0,1059.0,1.0,1065.0,14.9,95.9,684.0,32.4,33.3,0.2,2.6,2067.6,0.0,16.83,18.9,47.7,47.4,51.3,50.6,52.3,49.1,43.5,49.0,59.0,59.6,35.0,42.0,28.9,32.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
14.14,64.0,0.26,0.31,0.3,11.9,11.8,11.6,14.49,-7.8,0.06,0.01,208.9,6.7,332.0,1.0,3.0,840.0,702.0,896.0,0.0,912.0,14.1,85.7,612.0,29.6,32.3,0.2,2.5,2067.6,0.0,16.83,18.9,47.9,47.6,51.4,50.8,52.4,49.3,43.5,48.7,59.1,59.7,35.0,42.0,28.9,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
14.21,324.0,0.26,0.31,0.3,11.1,12.7,11.4,14.49,-17.2,0.1,-0.06,208.8,7.9,330.0,1.0,3.0,861.0,703.0,924.0,2.0,931.0,14.1,88.2,627.0,31.4,33.6,0.2,2.5,2067.6,0.0,16.83,18.9,47.8,47.5,51.4,50.8,52.3,49.3,43.5,48.7,59.1,59.7,35.0,42.0,28.9,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
13.49,292.0,0.26,0.31,0.3,11.0,12.2,11.4,13.82,-12.0,0.13,-0.01,208.9,8.6,331.0,1.0,3.0,770.0,704.0,788.0,1.0,801.0,13.6,79.2,564.0,29.4,31.4,0.2,2.5,1883.6,0.0,16.55,18.9,47.4,47.0,50.8,50.2,51.8,48.6,43.0,48.2,59.2,59.7,35.0,42.0,29.0,32.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
14.51,288.0,0.26,0.31,0.3,11.4,12.0,11.5,14.81,1.3,0.14,0.06,208.9,8.7,325.0,1.0,3.0,895.0,704.0,958.0,0.0,963.0,14.5,89.5,640.0,30.7,32.1,0.2,2.6,2041.8,0.0,16.79,18.9,47.7,47.4,51.3,50.6,52.3,48.9,43.6,49.1,59.0,59.7,35.0,42.0,28.9,32.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
14.88,124.0,0.26,0.31,0.3,11.9,12.4,11.6,15.21,-4.8,0.01,-0.1,208.7,9.5,328.0,1.0,3.0,958.0,704.0,1044.0,0.0,1053.0,14.8,94.8,680.0,32.4,33.4,0.2,2.6,2067.6,0.0,16.83,18.9,47.7,47.4,51.3,50.6,52.3,49.1,43.5,49.0,59.0,59.6,36.0,42.0,28.9,32.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
14.55,216.0,0.26,0.31,0.3,11.9,11.1,11.7,14.92,-8.8,0.1,-0.05,208.9,9.3,327.0,1.0,3.0,909.0,703.0,988.0,1.0,1000.0,14.6,93.4,654.0,31.7,32.6,0.2,2.6,2067.6,0.0,16.83,18.9,47.7,47.4,51.3,50.6,52.2,49.0,43.5,49.0,59.0,59.6,35.0,42.0,28.9,32.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,37.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
13.34,176.0,0.26,0.31,0.3,11.4,11.9,11.4,13.66,-3.0,0.06,0.03,208.9,6.8,329.0,1.0,3.0,737.0,703.0,748.0,0.0,752.0,13.3,77.0,544.0,32.4,33.1,0.2,2.6,2067.6,0.0,16.83,18.9,47.7,47.4,51.3,50.6,52.2,49.2,43.4,48.5,59.2,59.8,35.0,42.0,28.9,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
14.85,328.0,0.26,0.31,0.3,11.6,12.4,11.5,15.27,-3.9,0.05,0.0,208.9,8.3,329.0,1.0,3.0,952.0,704.0,1044.0,2.0,1047.0,14.8,94.6,678.0,30.8,32.9,0.2,2.5,2067.6,0.0,16.83,18.9,47.9,47.6,51.4,50.8,52.4,49.2,43.4,48.8,59.1,59.8,35.0,42.0,28.9,32.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
15.06,180.0,0.26,0.31,0.3,11.6,12.7,11.4,15.38,-6.2,0.03,0.1,209.0,8.9,328.0,1.0,3.0,978.0,704.0,1075.0,2.0,1076.0,15.0,95.8,691.0,31.9,34.6,0.2,2.6,2067.6,0.0,16.83,18.9,47.8,47.5,51.4,50.7,52.3,49.1,43.4,48.7,59.1,59.7,35.0,42.0,28.9,32.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
14.53,144.0,0.26,0.31,0.3,11.1,10.8,11.7,14.82,-10.1,0.08,0.06,208.7,7.8,327.0,1.0,3.0,911.0,703.0,993.0,1.0,1009.0,14.6,91.6,656.0,31.7,32.4,0.2,2.6,2067.6,0.0,16.83,18.9,47.7,47.4,51.3,50.6,52.3,49.0,43.6,49.0,59.0,59.7,35.0,42.0,28.9,32.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,42.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
