轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,96,0.25,0.24,0.25,10.6,11.2,10.5,7.54,0.7,0.07,0.02,209.1,3.3,129,1,3,398,704,94,0,90,7.3,17.6,124,30.8,31.1,0.2,2.7,2022.1,0,16.76,14.5,29.7,29.0,32.9,32.5,33.7,30.0,30.7,30.6,46.5,47.3,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.36,176,0.25,0.24,0.25,10.6,11.4,10.5,7.54,4.9,0.05,0.01,209.3,4.5,129,1,3,398,704,93,-1,92,7.3,18.5,124,30.6,30.6,0.2,2.7,1874.3,0,16.54,14.5,29.7,29.0,32.9,32.6,33.8,29.9,30.8,30.7,46.5,47.2,33,38,25.7,29.1,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.37,168,0.25,0.24,0.25,10.5,11.2,10.5,7.64,-0.6,0.03,0.03,209.4,3.7,128,1,3,399,705,97,2,104,7.3,18.1,129,31.2,31.1,0.2,2.8,1497.8,0,15.97,14.7,29.9,29.3,33.1,33.0,34.0,30.3,31.0,30.9,46.5,47.3,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,41,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.33,264,0.25,0.24,0.25,10.5,10.8,10.8,7.52,-3.6,0.13,0.0,209.3,3.7,130,1,3,395,705,78,-1,77,7.2,14.5,106,29.5,29.3,0.2,2.6,1704.8,0,16.29,14.6,29.8,29.0,32.9,32.7,33.8,30.2,30.9,30.6,46.5,47.3,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.38,288,0.25,0.24,0.24,10.9,10.6,10.5,7.64,-1.7,0.1,0.09,209.2,3.8,129,1,3,401,705,104,-1,106,7.2,19.6,139,32.6,33.1,0.2,2.8,1757.5,0,16.37,14.7,29.9,29.2,33.1,32.8,33.9,30.3,30.9,30.8,46.5,47.3,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,49,500,4.9,0,0,0
7.35,344,0.25,0.24,0.25,10.6,10.6,11.5,7.53,-8.8,0.07,0.08,209.4,3.5,133,1,3,397,704,82,0,85,7.3,15.8,112,31.0,32.9,0.2,2.6,1812.3,0,16.45,14.7,29.9,29.1,33.1,32.7,33.9,30.2,30.9,30.7,46.5,47.3,33,38,25.7,29.2,38,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.38,112,0.25,0.24,0.25,10.6,10.6,11.6,7.64,4.9,0.05,0.0,209.1,3.4,129,1,3,400,705,94,-2,92,7.2,17.8,128,29.6,29.6,0.2,2.7,1704.8,0,16.29,14.6,29.8,29.0,32.9,32.6,33.8,30.0,30.8,30.7,46.5,47.3,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
7.45,24,0.25,0.24,0.24,10.8,10.6,10.7,7.64,3.1,0.07,-0.06,209.4,4.5,127,1,3,405,705,123,3,132,7.5,23.2,161,30.9,31.4,0.2,2.7,1497.8,0,15.97,14.7,29.9,29.3,33.1,32.9,34.0,30.3,31.0,30.9,46.5,47.2,33,38,25.7,29.1,36,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.28,352,0.25,0.24,0.25,10.7,10.9,10.5,7.54,-7.1,0.16,0.06,209.2,3.9,130,1,3,402,705,81,2,83,7.2,16.2,107,32.9,33.4,0.2,2.7,1630.7,0,16.17,14.7,29.9,29.2,33.1,32.7,33.9,30.1,30.9,30.8,46.5,47.3,33,38,25.7,29.2,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,49,490,4.9,0,0,0
7.48,176,0.25,0.24,0.25,10.6,10.6,11.6,7.69,0.6,0.07,-0.03,209.7,3.7,130,1,3,402,705,116,1,115,7.3,20.9,154,30.2,30.7,0.2,2.6,1532.8,0,16.03,14.7,29.9,29.3,33.1,33.0,34.0,30.4,31.0,30.9,46.5,47.2,33,38,25.7,29.1,36,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,48,490,5.0,0,0,0
7.41,240,0.25,0.24,0.24,10.7,10.6,10.7,7.63,2.0,0.08,0.02,209.0,3.3,128,1,3,401,705,109,0,112,7.3,21.1,148,30.7,31.0,0.2,2.7,2022.1,0,16.76,14.5,29.7,29.0,32.9,32.6,33.7,30.1,30.8,30.5,46.5,47.3,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.38,72,0.25,0.24,0.24,10.6,10.6,10.9,7.58,3.6,0.15,-0.05,209.4,3.6,128,1,3,402,705,96,1,98,7.5,17.6,131,33.0,33.1,0.2,2.8,1718.3,0,16.31,14.7,29.9,29.1,33.1,32.8,33.9,30.4,30.9,30.8,46.5,47.2,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.36,136,0.25,0.24,0.24,10.6,10.6,10.9,7.59,-1.2,0.17,0.04,209.2,3.9,128,1,3,404,706,98,4,100,7.2,18.5,129,33.3,33.0,0.2,2.8,1630.7,0,16.17,14.7,29.9,29.1,33.1,32.7,33.9,30.1,30.9,30.7,46.5,47.3,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.32,216,0.25,0.24,0.25,10.6,11.1,10.5,7.53,-0.6,0.15,0.11,209.3,3.9,128,1,3,398,705,88,3,88,7.2,17.8,117,32.8,32.6,0.2,2.8,1757.5,0,16.37,14.7,29.9,29.2,33.1,32.8,33.9,30.2,30.9,30.9,46.5,47.3,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,49,500,5.1,0,0,0
7.48,320,0.25,0.24,0.24,10.6,10.6,11.5,7.69,-9.8,0.08,-0.04,209.4,4.7,131,1,3,408,705,119,1,120,7.6,21.5,163,30.1,30.2,0.2,2.7,1787.5,0,16.41,14.7,30.0,29.4,33.1,33.0,34.1,30.3,31.1,30.9,46.5,47.1,33,38,25.7,29.1,35,33,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.3,120,0.25,0.24,0.25,10.5,11.4,10.5,7.53,1.9,0.1,0.03,209.3,3.2,129,1,3,397,705,78,2,80,7.2,15.1,104,29.3,29.9,0.2,2.6,1704.8,0,16.29,14.6,29.7,29.0,32.9,32.6,33.8,30.1,30.8,30.7,46.5,47.2,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.38,176,0.25,0.24,0.25,11.0,10.6,10.5,7.64,-4.9,0.1,0.03,209.1,3.5,131,1,3,406,705,112,-2,114,7.3,22.2,147,30.2,30.5,0.2,2.8,1874.3,0,16.54,14.5,29.7,29.0,32.9,32.6,33.8,30.0,30.9,30.5,46.5,47.3,33,38,25.7,29.1,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,39,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.4,88,0.25,0.24,0.24,10.9,10.6,10.6,7.63,-8.8,0.03,0.06,209.2,4.3,131,1,3,404,705,110,1,112,7.4,21.3,148,31.3,31.5,0.2,2.7,1716.2,0,16.3,14.7,29.9,29.3,33.1,32.9,33.9,30.4,31.0,30.9,46.5,47.3,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.28,56,0.25,0.24,0.25,10.6,11.3,10.5,7.48,6.7,0.1,0.01,209.3,3.5,131,1,3,394,704,78,-1,81,7.3,15.4,103,28.5,29.8,0.2,2.6,1643.0,0,16.19,14.6,29.9,29.1,33.0,32.7,33.8,30.1,30.9,30.8,46.5,47.2,33,38,25.7,29.2,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.43,248,0.25,0.24,0.25,10.5,10.6,11.4,7.63,6.4,0.14,0.01,209.1,3.7,127,1,3,401,705,98,1,101,7.3,18.8,132,29.4,29.7,0.2,2.8,1577.1,0,16.09,14.5,29.8,29.0,32.9,32.6,33.7,30.1,30.8,30.8,46.5,47.4,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.35,272,0.25,0.24,0.25,10.6,10.6,11.4,7.57,6.3,0.08,0.01,209.3,3.3,130,1,3,399,704,82,0,83,7.4,15.8,113,28.4,30.1,0.2,2.6,1643.0,0,16.19,14.6,29.9,29.1,33.0,32.7,33.8,30.2,30.9,30.8,46.5,47.3,33,38,25.7,29.2,35,32,25,0,0,0,6,6,4,0,32,32,32,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.33,280,0.25,0.24,0.24,10.9,10.6,10.7,7.53,-6.5,0.1,0.06,209.4,3.6,132,1,3,400,705,91,0,91,7.2,17.4,124,31.8,33.5,0.2,2.6,1812.3,0,16.45,14.7,29.9,29.1,33.1,32.8,33.9,30.2,30.9,30.8,46.5,47.4,33,38,25.7,29.2,39,35,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.29,288,0.25,0.24,0.25,10.5,11.1,10.6,7.53,1.7,-0.05,0.06,209.2,3.0,128,1,3,395,705,65,0,68,7.4,13.2,90,32.8,32.8,0.2,2.7,1718.3,0,16.31,14.7,29.9,29.2,33.1,32.7,33.9,30.2,30.9,30.8,46.5,47.2,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.41,336,0.25,0.24,0.25,10.6,11.4,10.5,7.63,1.4,0.15,-0.08,209.5,3.5,129,1,3,404,705,111,1,110,7.4,20.5,146,27.8,29.0,0.2,2.6,1506.0,0,15.99,14.7,30.1,29.4,33.2,33.0,34.1,30.3,31.1,30.9,46.5,47.3,33,38,25.9,29.1,34,31,25,0,0,0,6,6,4,0,32,32,32,37,34,41,38,38,40,45.08,45.04,45.1,50,510,4.9,0,0,0
7.32,136,0.25,0.24,0.25,10.5,10.7,10.9,7.55,-2.9,0.14,-0.05,209.3,4.0,133,1,3,398,705,79,-1,80,7.2,15.3,106,30.1,32.6,0.2,2.7,1812.3,0,16.45,14.7,29.9,29.1,33.1,32.7,33.8,30.1,30.9,30.7,46.5,47.2,33,38,25.7,29.2,37,33,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.42,16,0.25,0.24,0.25,10.6,10.6,11.4,7.63,0.1,0.07,0.06,209.4,3.8,129,1,3,402,706,103,1,105,7.3,18.8,138,31.2,31.1,0.2,2.6,1716.2,0,16.3,14.7,29.9,29.3,33.1,32.9,33.9,30.3,31.0,30.9,46.5,47.2,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.44,112,0.25,0.24,0.25,10.6,10.7,10.9,7.69,0.3,0.09,0.01,209.4,4.6,128,1,3,404,704,107,-1,109,7.5,20.4,143,29.3,30.1,0.2,2.6,1891.9,0,16.57,14.7,30.0,29.3,33.1,33.0,34.1,30.4,31.0,31.0,46.5,47.2,33,38,25.8,29.1,35,33,25,0,0,0,6,6,4,0,32,32,32,38,34,41,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.42,304,0.25,0.24,0.24,10.6,10.6,11.6,7.63,9.7,0.04,0.01,209.1,4.0,125,1,3,407,704,109,0,123,7.6,19.5,147,31.4,31.6,0.2,2.7,2022.1,0,16.76,14.5,29.7,29.0,32.9,32.6,33.7,29.9,30.8,30.5,46.6,47.4,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,4.9,0,0,0
7.33,280,0.25,0.24,0.25,10.6,10.6,11.4,7.53,-0.6,0.17,-0.01,209.2,4.0,128,1,3,394,704,80,0,84,7.5,15.4,109,33.4,33.5,0.2,2.7,1718.3,0,16.31,14.7,29.9,29.1,33.1,32.8,33.9,30.2,30.9,30.8,46.5,47.2,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.34,288,0.25,0.24,0.24,10.6,10.5,11.1,7.58,-0.1,0.12,-0.03,209.3,3.3,128,1,3,398,705,89,1,86,7.2,17.4,121,32.8,32.6,0.2,2.7,1718.3,0,16.31,14.7,29.9,29.2,33.1,32.8,33.9,30.2,31.0,30.8,46.5,47.2,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.39,72,0.25,0.24,0.24,11.1,10.6,10.5,7.64,1.5,0.12,0.03,209.4,3.8,128,1,3,402,705,103,-1,103,7.3,20.1,138,32.7,32.4,0.2,2.8,1757.5,0,16.37,14.7,29.9,29.2,33.1,32.8,33.9,30.2,30.9,30.9,46.5,47.3,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,490,5.1,0,0,0
7.32,80,0.25,0.24,0.25,10.5,11.3,10.5,7.54,5.5,-0.05,-0.07,209.3,3.5,128,1,3,397,705,82,2,81,7.3,16.3,112,32.6,32.9,0.2,2.7,1757.5,0,16.37,14.7,29.9,29.2,33.1,32.8,33.9,30.2,31.0,30.8,46.5,47.2,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.34,280,0.25,0.24,0.24,10.7,10.6,10.9,7.58,2.5,0.1,0.03,209.3,3.6,128,1,3,403,705,90,0,92,7.2,17.2,122,33.0,33.3,0.2,2.9,1630.7,0,16.17,14.7,29.9,29.1,33.1,32.8,33.9,30.2,30.9,30.7,46.5,47.3,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.37,328,0.25,0.24,0.24,10.7,10.6,10.9,7.64,2.5,0.15,0.03,209.2,3.9,129,1,3,401,705,102,0,100,7.2,18.6,135,29.1,29.3,0.2,2.7,1704.8,0,16.29,14.6,29.8,29.1,32.9,32.6,33.8,29.9,30.9,30.6,46.5,47.3,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.5,336,0.25,0.24,0.24,10.9,10.6,10.7,7.74,-2.9,0.08,-0.02,209.4,4.5,130,1,3,407,705,134,1,135,7.4,25.5,175,28.0,29.1,0.2,2.7,1506.0,0,15.99,14.7,30.1,29.4,33.2,33.0,34.1,30.3,31.1,31.0,46.5,47.1,33,38,25.9,29.1,34,32,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.44,96,0.25,0.24,0.24,10.8,10.6,10.8,7.63,-1.4,0.13,0.03,209.4,4.0,129,1,3,405,705,117,0,123,7.3,22.8,157,30.9,30.9,0.2,2.8,1497.8,0,15.97,14.7,29.9,29.3,33.1,32.9,34.0,30.3,31.0,30.9,46.5,47.2,33,38,25.7,29.1,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.35,200,0.25,0.24,0.24,10.6,10.6,11.0,7.58,-7.3,0.1,-0.02,209.4,3.8,134,1,3,401,704,91,0,93,7.1,17.1,124,29.8,32.0,0.2,2.7,1812.3,0,16.45,14.7,29.9,29.1,33.1,32.7,33.8,30.2,30.9,30.8,46.5,47.3,33,38,25.7,29.2,36,33,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.44,32,0.25,0.24,0.24,11.0,10.6,10.6,7.64,4.6,0.12,-0.02,209.4,3.7,129,1,3,401,705,122,1,125,7.2,22.6,159,30.6,30.4,0.2,2.7,1787.5,0,16.41,14.7,29.9,29.3,33.1,33.0,34.1,30.3,31.1,30.9,46.5,47.2,33,38,25.7,29.1,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.38,80,0.25,0.24,0.24,10.6,10.5,11.6,7.64,16.9,0.13,0.03,209.3,3.2,127,1,3,394,705,91,1,94,7.3,17.0,123,32.0,32.1,0.2,2.8,1814.4,0,16.45,14.7,29.9,29.2,33.1,32.8,33.9,30.2,31.0,30.8,46.5,47.2,33,38,25.7,29.1,38,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.42,184,0.25,0.24,0.24,11.1,10.6,10.5,7.63,-0.3,0.08,0.06,209.4,4.4,128,1,3,409,705,129,2,131,7.4,23.5,167,29.4,29.8,0.2,2.6,1891.9,0,16.57,14.7,30.0,29.4,33.1,33.0,34.1,30.3,31.0,31.0,46.5,47.2,33,38,25.8,29.1,35,33,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.3,224,0.25,0.24,0.25,10.5,11.1,10.5,7.53,-2.0,0.0,0.01,209.6,3.1,129,1,3,397,705,72,0,74,7.2,13.9,97,32.7,32.6,0.2,2.7,1757.5,0,16.37,14.7,29.9,29.2,33.1,32.8,33.9,30.3,30.9,30.8,46.5,47.2,33,38,25.7,29.1,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,41,38,38,40,45.08,45.04,45.1,50,500,4.8,0,0,0
7.42,176,0.25,0.24,0.25,11.0,10.6,10.4,7.64,-5.2,0.02,-0.07,209.4,5.4,131,1,3,405,706,125,1,134,7.5,24.2,162,30.5,31.1,0.2,2.7,1532.8,0,16.03,14.7,29.9,29.3,33.1,33.0,34.1,30.3,31.0,30.9,46.5,47.2,33,38,25.7,29.1,36,34,25,0,0,0,6,6,4,0,32,32,32,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.47,336,0.25,0.24,0.24,11.1,10.6,10.5,7.64,1.9,0.01,0.08,209.5,4.8,128,1,3,407,705,129,4,131,7.4,23.7,170,29.8,29.8,0.2,2.6,1891.9,0,16.57,14.7,30.0,29.4,33.1,33.0,34.1,30.2,31.1,30.9,46.5,47.3,33,38,25.8,29.1,35,33,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,490,5.0,0,0,0
7.39,40,0.25,0.24,0.25,10.9,10.6,10.4,7.63,-5.0,-0.02,-0.07,209.4,4.4,131,1,3,405,706,112,1,110,7.3,21.9,145,29.5,30.0,0.2,2.6,1787.5,0,16.41,14.7,30.0,29.3,33.1,33.0,34.1,30.4,31.0,30.9,46.5,47.2,33,38,25.7,29.1,36,33,25,0,0,0,6,6,4,0,31,32,32,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.28,272,0.25,0.24,0.25,10.8,10.9,10.5,7.53,-1.0,0.14,0.01,209.2,3.6,133,1,3,393,704,76,0,77,7.5,14.7,103,29.4,30.9,0.2,2.6,1643.0,0,16.19,14.6,29.9,29.1,33.0,32.7,33.8,30.2,31.0,30.6,46.5,47.3,33,38,25.7,29.2,36,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.11,50,510,4.9,0,0,0
7.41,240,0.25,0.24,0.25,10.6,10.6,11.5,7.63,5.5,0.12,0.01,209.2,3.9,128,1,3,402,705,100,0,102,7.2,18.1,135,30.5,30.8,0.2,2.6,1874.3,0,16.54,14.5,29.7,29.0,32.9,32.6,33.7,30.2,30.8,30.6,46.5,47.4,33,38,25.7,29.1,36,34,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.4,40,0.25,0.24,0.25,10.6,10.6,11.5,7.63,1.3,0.06,0.01,209.1,3.3,128,1,3,401,705,94,4,97,7.4,18.0,130,29.7,30.0,0.2,2.6,1577.1,0,16.09,14.6,29.8,29.1,32.9,32.6,33.8,29.9,30.7,30.7,46.5,47.3,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.32,264,0.25,0.24,0.25,10.9,10.6,10.4,7.53,-1.3,0.09,0.03,209.2,4.3,130,1,3,400,705,89,1,85,7.2,17.0,119,29.5,29.7,0.2,2.7,1704.8,0,16.29,14.6,29.8,29.1,32.9,32.6,33.8,30.1,30.9,30.6,46.5,47.3,33,38,25.7,29.1,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,38,38,40,45.08,45.04,45.1,49,490,5.0,0,0,0
7.29,144,0.25,0.24,0.25,10.7,10.9,10.5,7.53,-1.5,0.15,-0.04,209.3,3.4,129,1,3,396,705,77,1,76,7.2,15.8,105,33.1,33.2,0.2,2.7,1718.3,0,16.31,14.7,29.9,29.2,33.1,32.7,33.9,30.1,30.9,30.8,46.5,47.3,33,38,25.7,29.1,39,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.42,176,0.25,0.24,0.25,10.5,10.8,10.8,7.69,-10.3,0.16,0.08,209.4,3.8,131,1,3,403,705,103,1,105,7.6,18.8,136,29.3,29.9,0.2,2.7,1787.5,0,16.41,14.7,30.0,29.3,33.1,33.0,34.1,30.4,31.1,30.9,46.5,47.2,33,38,25.7,29.1,35,33,25,0,0,0,6,6,4,0,32,32,32,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
