轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,344.0,0.25,0.25,0.27,10.7,10.6,10.4,7.42,2.9,0.04,0.0,212.2,2.9,24.0,1.0,3.0,391.0,695.0,60.0,1.0,62.0,7.1,13.1,84.0,28.6,30.4,0.2,2.4,477.3,0.0,11.37,19.2,31.8,32.2,34.8,34.8,35.7,32.1,32.4,33.5,53.1,53.8,31.0,37.0,26.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.16,168.0,0.25,0.25,0.27,10.6,10.6,10.4,7.4,-2.4,0.13,0.03,209.7,2.5,15.0,1.0,3.0,389.0,695.0,40.0,2.0,45.0,7.2,8.4,57.0,32.0,31.9,0.2,3.0,320.3,0.0,9.96,19.1,32.1,32.3,35.0,35.0,36.0,32.5,32.6,33.5,53.3,54.0,32.0,37.0,26.6,29.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
7.19,256.0,0.25,0.25,0.27,10.6,10.5,11.4,7.43,23.5,-0.05,0.04,209.5,1.9,10.0,1.0,3.0,388.0,695.0,45.0,0.0,40.0,7.0,8.4,65.0,30.5,31.3,0.2,2.2,433.5,0.0,11.02,19.1,32.1,32.3,35.1,35.0,36.1,32.5,32.7,33.8,53.4,54.1,32.0,37.0,26.6,29.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.16,48.0,0.25,0.25,0.27,10.7,11.1,10.5,7.33,18.7,0.2,0.01,209.6,2.8,14.0,1.0,3.0,391.0,696.0,43.0,0.0,47.0,7.1,9.3,60.0,29.1,29.5,0.2,2.2,663.1,0.0,12.69,18.9,32.3,32.5,35.3,35.2,36.3,32.8,32.8,33.9,53.5,54.3,32.0,37.0,26.6,29.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.13,264.0,0.25,0.25,0.27,10.7,10.6,10.5,7.32,3.8,0.08,0.06,209.6,2.3,15.0,1.0,3.0,387.0,695.0,42.0,1.0,46.0,7.2,9.0,59.0,30.0,30.3,0.2,2.4,440.6,0.0,11.07,19.0,32.2,32.4,35.3,35.2,36.2,32.6,32.7,33.9,53.4,54.1,31.0,37.0,26.6,29.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,39.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
7.24,272.0,0.25,0.25,0.27,10.6,10.6,10.8,7.47,15.9,-0.01,0.01,209.7,3.0,11.0,1.0,3.0,393.0,696.0,60.0,-1.0,62.0,7.1,11.4,83.0,30.0,29.4,0.2,2.2,663.1,0.0,12.69,18.9,32.2,32.5,35.3,35.2,36.3,32.6,32.9,33.9,53.5,54.3,32.0,37.0,26.6,29.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.19,216.0,0.25,0.25,0.27,10.6,10.6,10.4,7.44,-18.6,0.09,0.01,212.7,2.1,16.0,1.0,3.0,387.0,695.0,55.0,1.0,54.0,7.1,11.1,75.0,31.2,33.2,0.2,2.1,546.4,0.0,11.9,19.2,31.9,32.3,34.8,34.8,35.8,32.1,32.4,33.5,53.2,54.0,32.0,37.0,26.7,30.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.76,176.0,0.25,0.25,0.27,10.6,11.1,10.6,7.93,10.1,0.1,0.06,209.7,4.2,22.0,1.0,3.0,408.0,695.0,146.0,1.0,157.0,7.8,26.6,185.0,30.5,30.9,0.2,3.2,1360.8,0.0,15.75,19.4,31.7,32.1,34.7,34.6,35.6,32.1,32.3,33.3,53.0,53.7,31.0,37.0,26.9,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.16,104.0,0.25,0.25,0.27,10.7,11.2,10.5,7.39,12.4,0.06,0.01,209.6,3.1,7.0,1.0,3.0,391.0,695.0,41.0,1.0,41.0,7.0,8.7,58.0,31.3,31.4,0.2,2.2,607.3,0.0,12.32,19.1,32.1,32.3,35.1,35.0,36.1,32.5,32.7,33.6,53.3,54.2,31.0,37.0,26.6,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.2,8.0,0.25,0.25,0.27,10.6,10.6,11.6,7.42,5.4,0.04,-0.04,209.6,2.6,14.0,1.0,3.0,389.0,695.0,33.0,-1.0,32.0,7.1,6.8,50.0,32.8,32.7,0.2,2.2,339.7,0.0,10.15,19.2,31.9,32.3,35.0,34.9,35.9,32.3,32.5,33.7,53.2,54.1,32.0,37.0,26.7,30.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.17,264.0,0.25,0.25,0.27,10.6,10.9,10.4,7.33,23.5,-0.04,0.02,209.6,3.1,11.0,1.0,3.0,387.0,696.0,42.0,1.0,47.0,7.3,8.9,60.0,29.4,29.0,0.2,2.0,663.1,0.0,12.69,18.9,32.3,32.5,35.3,35.2,36.3,32.6,32.9,33.9,53.5,54.2,32.0,37.0,26.6,29.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
7.89,312.0,0.25,0.25,0.27,10.7,11.1,10.5,8.08,6.0,0.07,-0.05,209.7,4.9,17.0,1.0,3.0,413.0,696.0,157.0,1.0,162.0,7.8,28.4,193.0,30.9,31.4,0.2,2.1,1360.8,0.0,15.75,19.4,31.7,32.1,34.7,34.6,35.6,32.1,32.3,33.4,53.0,53.7,32.0,37.0,26.9,30.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.16,176.0,0.25,0.25,0.27,10.8,11.1,10.6,7.37,4.0,0.01,0.04,209.7,2.3,11.0,1.0,3.0,386.0,696.0,37.0,3.0,43.0,7.1,7.4,52.0,30.8,31.5,0.2,2.5,445.7,0.0,11.12,19.1,32.1,32.4,35.1,35.0,36.1,32.5,32.6,33.6,53.3,54.1,31.0,37.0,26.6,29.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
7.36,112.0,0.25,0.25,0.27,10.7,11.3,10.5,7.54,-11.4,0.2,0.25,212.0,3.9,31.0,1.0,3.0,399.0,696.0,89.0,1.0,94.0,7.4,18.0,120.0,29.3,29.6,0.2,2.0,606.2,0.0,12.32,19.4,31.8,32.1,34.7,34.7,35.7,32.1,32.4,33.3,53.0,53.8,32.0,37.0,26.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.16,352.0,0.25,0.26,0.27,10.7,11.1,10.5,7.34,-26.4,0.07,-0.05,212.2,3.2,28.0,1.0,3.0,386.0,695.0,44.0,1.0,48.0,7.1,9.8,62.0,29.2,32.1,0.2,3.4,405.0,0.0,10.77,19.2,31.9,32.2,34.8,34.8,35.8,32.2,32.5,33.4,53.2,53.9,31.0,37.0,26.7,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,47.0,480.0,4.7,0.0,0.0,0.0
7.96,96.0,0.25,0.25,0.27,10.6,10.6,10.6,8.14,7.9,0.07,-0.03,209.6,4.8,17.0,1.0,3.0,410.0,696.0,159.0,1.0,165.0,8.1,28.4,197.0,31.1,31.4,0.2,2.1,1360.8,0.0,15.75,19.4,31.7,32.1,34.7,34.6,35.6,32.0,32.3,33.4,53.0,53.7,32.0,37.0,26.9,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.05,160.0,0.25,0.25,0.27,10.8,10.8,10.4,7.28,11.0,0.01,-0.13,209.6,1.4,18.0,1.0,3.0,387.0,695.0,24.0,0.0,26.0,7.1,6.2,38.0,32.6,32.9,0.2,2.4,325.4,0.0,10.01,19.1,32.0,32.3,35.0,34.9,36.0,32.3,32.6,33.5,53.3,54.1,31.0,37.0,26.6,29.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.27,10.6,10.6,10.5,7.44,-7.0,0.14,0.08,209.6,3.1,18.0,1.0,3.0,388.0,696.0,51.0,1.0,55.0,7.1,9.9,72.0,31.7,32.0,0.2,3.4,320.3,0.0,9.96,19.1,32.1,32.3,35.0,34.9,36.0,32.3,32.6,33.6,53.3,54.0,31.0,37.0,26.6,29.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.2,120.0,0.25,0.25,0.27,10.6,10.6,10.5,7.43,-11.6,0.18,0.16,212.0,2.4,26.0,1.0,3.0,390.0,695.0,46.0,-1.0,47.0,7.2,9.4,65.0,29.5,29.2,0.2,3.0,606.2,0.0,12.32,19.3,31.8,32.2,34.7,34.7,35.7,32.0,32.3,33.4,53.1,53.8,31.0,37.0,26.7,30.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.1,256.0,0.25,0.25,0.27,10.6,11.1,10.6,7.34,2.6,-0.05,0.01,209.6,2.0,14.0,1.0,3.0,386.0,695.0,20.0,0.0,21.0,7.1,4.8,30.0,29.5,30.3,0.2,3.1,440.6,0.0,11.07,19.0,32.2,32.4,35.3,35.2,36.2,32.6,32.7,33.8,53.4,54.2,32.0,37.0,26.6,29.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.19,320.0,0.25,0.25,0.27,10.6,10.6,10.4,7.42,12.4,0.05,0.04,209.3,2.5,10.0,1.0,3.0,390.0,695.0,56.0,1.0,60.0,7.3,11.7,78.0,31.1,31.8,0.2,2.4,445.7,0.0,11.12,19.1,32.1,32.4,35.1,35.0,36.1,32.5,32.6,33.6,53.3,54.2,31.0,37.0,26.6,29.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.22,200.0,0.25,0.25,0.27,10.6,10.6,10.4,7.46,-11.7,0.13,-0.04,211.9,3.0,24.0,1.0,3.0,390.0,695.0,65.0,1.0,71.0,7.1,13.2,89.0,28.1,29.9,0.2,3.1,477.3,0.0,11.37,19.2,31.8,32.2,34.8,34.8,35.7,32.2,32.4,33.4,53.1,53.8,31.0,37.0,26.7,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.1,112.0,0.25,0.25,0.27,10.7,10.6,10.4,7.32,-0.6,0.28,0.11,209.5,2.4,14.0,1.0,3.0,384.0,696.0,23.0,2.0,22.0,7.0,6.2,36.0,30.8,31.2,0.2,3.3,433.5,0.0,11.02,19.1,32.2,32.4,35.1,35.1,36.1,32.6,32.7,33.7,53.4,54.2,32.0,37.0,26.6,29.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,4.7,0.0,0.0,0.0
7.15,240.0,0.25,0.25,0.27,10.6,10.6,10.6,7.4,-3.7,0.13,0.06,209.6,2.6,13.0,1.0,3.0,390.0,695.0,42.0,1.0,48.0,7.2,8.7,61.0,31.7,32.0,0.2,2.4,607.3,0.0,12.32,19.1,32.1,32.3,35.1,35.0,36.0,32.5,32.6,33.7,53.3,54.0,31.0,37.0,26.6,29.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.15,32.0,0.25,0.25,0.27,10.7,10.7,10.4,7.37,14.2,-0.02,0.01,209.6,2.6,10.0,1.0,3.0,390.0,696.0,47.0,2.0,53.0,7.1,10.3,64.0,31.1,31.9,0.2,2.4,445.7,0.0,11.12,19.1,32.1,32.4,35.1,35.0,36.1,32.5,32.6,33.6,53.3,54.2,32.0,37.0,26.6,29.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.19,88.0,0.25,0.25,0.27,10.7,10.6,11.6,7.43,-7.9,0.12,0.08,209.6,2.5,20.0,1.0,3.0,389.0,696.0,29.0,1.0,31.0,7.1,6.0,46.0,32.2,32.6,0.2,2.5,320.3,0.0,9.96,19.1,32.1,32.3,35.0,34.9,36.0,32.4,32.5,33.7,53.3,54.0,32.0,37.0,26.6,29.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.55,104.0,0.25,0.25,0.27,10.6,11.2,10.5,7.75,5.3,0.08,-0.01,209.4,3.3,28.0,1.0,3.0,407.0,696.0,138.0,0.0,139.0,7.6,24.3,176.0,30.4,30.4,0.2,2.3,1310.3,0.0,15.67,19.4,31.7,32.1,34.7,34.6,35.7,32.1,32.3,33.3,53.0,53.7,31.0,37.0,26.8,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.13,160.0,0.25,0.25,0.27,10.6,10.6,10.6,7.37,8.2,0.17,-0.03,209.5,1.8,17.0,1.0,3.0,386.0,695.0,39.0,1.0,39.0,7.0,7.4,56.0,32.9,32.9,0.2,3.0,325.4,0.0,10.01,19.2,32.0,32.3,35.0,34.9,35.9,32.4,32.5,33.7,53.2,54.1,32.0,37.0,26.6,30.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.41,256.0,0.25,0.25,0.27,10.6,10.7,11.0,7.64,-7.6,0.0,-0.15,211.8,4.3,30.0,1.0,3.0,395.0,696.0,104.0,1.0,103.0,7.3,18.7,136.0,29.1,29.5,0.2,2.1,758.2,0.0,13.27,19.4,31.8,32.2,34.7,34.7,35.7,32.1,32.4,33.3,53.0,53.7,31.0,37.0,26.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.18,72.0,0.25,0.25,0.27,10.6,10.6,11.1,7.43,-4.1,0.22,0.11,213.3,2.5,8.0,1.0,3.0,387.0,696.0,30.0,1.0,34.0,7.3,6.7,47.0,32.2,33.2,0.2,2.3,351.9,0.0,10.27,19.2,31.9,32.2,34.9,34.9,35.8,32.4,32.5,33.5,53.2,53.9,32.0,37.0,26.7,30.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.25,352.0,0.25,0.25,0.27,10.6,10.6,10.8,7.49,-3.1,0.14,0.05,212.0,2.7,26.0,1.0,3.0,391.0,695.0,64.0,1.0,64.0,7.1,12.0,89.0,29.1,30.2,0.2,2.3,477.3,0.0,11.37,19.2,31.8,32.2,34.8,34.8,35.8,32.1,32.4,33.4,53.1,54.0,31.0,37.0,26.7,30.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.13,248.0,0.25,0.25,0.27,10.8,10.7,10.4,7.34,18.2,0.14,0.08,209.5,2.1,13.0,1.0,3.0,388.0,695.0,33.0,-1.0,38.0,7.1,7.4,48.0,31.2,31.3,0.2,2.0,433.5,0.0,11.02,19.1,32.1,32.4,35.1,35.0,36.1,32.4,32.7,33.8,53.4,54.1,32.0,37.0,26.6,29.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.05,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.19,280.0,0.25,0.25,0.27,10.7,11.3,10.5,7.42,-11.2,0.13,0.08,212.3,3.4,19.0,1.0,3.0,386.0,696.0,48.0,0.0,52.0,7.1,9.4,66.0,31.0,32.8,0.2,2.3,546.4,0.0,11.9,19.2,31.9,32.2,34.8,34.8,35.8,32.2,32.4,33.6,53.2,54.0,32.0,37.0,26.7,30.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.12,144.0,0.25,0.25,0.27,10.7,11.1,10.4,7.32,24.5,0.03,-0.09,209.8,2.8,7.0,1.0,3.0,390.0,695.0,36.0,-1.0,42.0,7.2,8.4,51.0,33.0,33.2,0.2,2.6,351.9,0.0,10.27,19.2,31.9,32.3,35.0,34.9,35.8,32.2,32.5,33.5,53.2,53.9,32.0,37.0,26.7,30.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
