轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,52.0,0.24,0.24,0.24,10.6,10.5,11.6,7.48,-11.1,0.08,-0.07,209.6,3.1,189.0,1.0,1.0,386.0,696.0,62.0,3.0,64.0,7.1,11.6,88.0,32.1,32.1,0.2,2.3,2067.6,0.0,16.83,20.7,26.1,26.8,29.9,28.7,29.9,26.4,27.4,27.7,35.8,36.4,32.0,36.0,26.9,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,42.0,36.0,36.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.25,160.0,0.24,0.24,0.24,10.6,11.3,10.5,7.43,-1.3,0.08,0.01,209.3,3.2,179.0,1.0,1.0,395.0,697.0,67.0,0.0,71.0,7.4,13.1,91.0,32.2,32.3,0.2,2.3,1665.7,0.0,16.23,20.5,26.2,26.8,29.9,28.8,30.1,26.4,27.3,27.6,36.2,36.8,32.0,36.0,26.7,29.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,41.0,36.0,36.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
7.24,116.0,0.24,0.24,0.24,10.6,10.7,11.1,7.43,-4.5,0.08,0.06,209.4,3.3,184.0,1.0,1.0,387.0,696.0,51.0,0.0,52.0,7.3,9.9,73.0,32.8,33.2,0.2,2.3,1320.6,0.0,15.68,20.7,26.1,26.8,29.9,28.6,29.9,26.1,27.3,27.6,35.9,36.5,32.0,36.0,26.9,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,42.0,36.0,36.0,41.0,45.09,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
7.2,152.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,3.4,0.15,0.01,209.4,2.7,183.0,1.0,1.0,397.0,696.0,62.0,0.0,69.0,7.3,12.1,85.0,32.8,33.5,0.2,2.3,2059.4,0.0,16.82,20.7,26.1,26.8,29.9,28.7,29.9,26.2,27.4,27.6,35.9,36.5,32.0,36.0,26.9,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,41.0,36.0,36.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.17,310.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,-20.4,0.1,-0.06,209.6,3.2,192.0,1.0,1.0,388.0,696.0,56.0,2.0,58.0,7.0,11.2,72.0,30.9,31.6,0.2,2.2,1466.9,0.0,15.92,20.8,26.1,26.8,29.9,28.6,29.9,26.2,27.4,27.8,35.8,36.3,33.0,36.0,26.9,29.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,41.0,36.0,36.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.28,162.0,0.24,0.24,0.24,10.8,10.5,11.1,7.53,-6.3,0.06,0.07,209.4,3.1,188.0,1.0,1.0,391.0,696.0,67.0,3.0,72.0,7.2,13.5,93.0,31.7,32.4,0.2,2.3,2067.6,0.0,16.83,20.7,26.1,26.8,29.9,28.6,29.9,26.1,27.4,27.7,35.8,36.4,32.0,36.0,26.9,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,42.0,36.0,36.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.23,148.0,0.24,0.24,0.24,10.5,11.5,10.5,7.42,0.3,0.06,0.03,209.6,3.1,183.0,1.0,1.0,390.0,696.0,55.0,1.0,57.0,7.3,10.7,76.0,30.5,32.0,0.2,2.2,2035.6,0.0,16.78,20.6,26.1,26.7,29.9,28.7,30.0,26.2,27.4,27.6,36.0,36.5,32.0,36.0,26.9,29.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,41.0,36.0,36.0,41.0,45.09,45.04,45.11,51.0,520.0,5.2,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,10.8,10.6,10.9,7.58,-2.5,0.07,0.0,209.3,3.6,183.0,1.0,1.0,400.0,697.0,93.0,-1.0,92.0,7.5,17.0,125.0,30.4,30.9,0.2,2.2,2067.6,0.0,16.83,20.5,26.1,26.7,29.9,28.8,30.0,26.3,27.4,27.6,36.1,36.7,32.0,36.0,26.7,29.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,41.0,36.0,36.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.24,228.0,0.24,0.24,0.24,10.5,10.8,11.0,7.47,-0.4,0.06,0.05,209.4,3.0,186.0,1.0,1.0,385.0,696.0,47.0,2.0,52.0,7.3,9.4,69.0,32.5,33.0,0.2,2.3,1255.7,0.0,15.58,20.7,26.1,26.7,29.9,28.7,29.9,26.3,27.4,27.6,35.9,36.5,32.0,36.0,26.9,29.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,41.0,36.0,36.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.24,102.0,0.24,0.24,0.24,10.5,10.7,11.1,7.48,-10.2,0.06,0.01,209.4,3.0,182.0,1.0,1.0,391.0,697.0,58.0,1.0,59.0,7.3,10.6,79.0,30.2,30.1,0.2,2.2,1567.8,0.0,16.08,20.6,26.2,26.8,29.9,28.7,29.9,26.2,27.4,27.6,36.1,36.6,32.0,36.0,26.7,29.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,42.0,36.0,36.0,41.0,45.09,45.04,45.11,51.0,520.0,5.1,0.0,0.0,0.0
