轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.44,60,17.3,17.32,17.31,10.6,10.6,10.6,6.71,-6.1,0.31,-0.01,210.7,6.3,142,1,3,400,705,87,1,89,6.4,19.6,134,23.2,23.7,0.2,2.5,125.6,0,7.46,2.3,15.5,16.0,19.5,18.7,20.0,16.2,18.8,18.7,41.8,43.0,22,26,15.2,18.7,30,27,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.04,45.12,37,380,3.7,0,0,0
8.05,112,18.56,18.58,18.57,10.6,10.7,10.6,8.25,2.7,0.07,0.09,210.9,8.6,143,1,3,408,705,122,1,134,8.2,21.1,149,23.5,24.2,0.2,2.6,125.6,0,7.46,2.3,15.6,16.0,19.5,18.9,20.1,16.5,19.1,18.8,41.9,43.0,22,26,15.4,18.7,30,27,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.11,45.04,45.12,38,380,3.7,0,0,0
6.55,132,17.3,17.32,17.31,10.6,10.6,10.8,6.71,-8.9,-0.05,0.0,210.6,6.1,142,1,3,404,705,98,1,98,6.4,21.3,150,23.3,24.0,0.2,2.5,125.6,0,7.46,2.3,15.5,16.0,19.5,18.7,20.0,16.3,18.8,18.7,41.8,42.9,22,26,15.2,18.7,30,27,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.11,45.04,45.11,36,390,3.7,0,0,0
7.55,336,17.3,17.32,17.31,10.6,10.8,10.6,7.75,6.2,0.07,0.07,210.6,6.6,139,1,3,408,706,123,1,128,7.6,21.4,159,23.0,23.6,0.2,2.6,125.6,0,7.46,2.3,15.5,15.9,19.4,18.6,19.9,16.3,19.0,18.6,41.7,42.7,22,26,15.2,18.6,29,27,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.11,45.04,45.12,38,390,3.8,0,0,0
6.16,32,17.39,17.41,17.4,10.6,10.6,10.5,6.39,19.2,0.07,0.06,210.6,5.0,130,1,3,394,705,33,0,37,6.0,7.5,55,23.6,24.1,0.2,2.6,125.6,0,7.46,2.3,15.5,16.0,19.5,18.8,20.1,16.4,19.2,18.7,41.9,43.0,22,26,15.4,18.7,30,27,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.05,45.12,38,380,3.9,0,0,0
6.88,344,17.3,17.32,17.31,10.6,10.6,10.5,7.13,10.3,-0.03,0.14,210.6,5.9,140,1,3,406,705,116,-1,114,6.8,23.7,165,23.3,24.0,0.2,2.6,125.6,0,7.46,2.3,15.5,15.9,19.5,18.7,20.0,16.5,18.9,18.5,41.8,43.0,22,26,15.2,18.7,30,28,25,0,0,0,6,6,4,0,21,21,21,30,27,32,26,26,29,45.11,45.04,45.11,38,390,3.9,0,0,0
6.98,268,17.61,17.63,17.62,10.6,10.7,10.5,7.13,-4.9,-0.06,-0.02,209.6,6.8,145,1,3,406,706,118,0,121,6.7,22.7,165,23.8,24.3,0.2,2.6,125.6,0,7.46,2.4,15.8,16.2,19.7,18.9,20.2,16.6,19.5,18.9,42.0,43.1,22,26,15.4,18.9,30,28,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.05,45.12,37,370,3.8,0,0,0
6.46,40,17.3,17.32,17.31,10.6,10.6,10.6,6.72,-0.1,0.08,-0.04,210.6,7.2,140,1,3,400,705,87,-1,86,6.4,18.7,136,22.8,23.5,0.2,2.6,125.6,0,7.46,2.3,15.5,15.8,19.3,18.6,19.8,16.3,18.9,18.5,41.7,42.7,22,26,15.2,18.7,29,26,25,0,0,0,6,6,4,0,21,21,21,31,27,33,26,26,29,45.11,45.04,45.11,36,380,3.7,0,0,0
6.38,260,17.3,17.32,17.31,10.7,10.6,10.4,6.61,6.4,0.07,0.06,210.6,5.0,134,1,3,401,705,90,1,96,6.2,19.9,137,23.0,23.6,0.2,2.6,125.6,0,7.46,2.3,15.5,15.8,19.3,18.6,19.9,16.3,18.9,18.5,41.7,43.0,22,26,15.2,18.7,29,27,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.12,45.05,45.11,37,390,3.8,0,0,0
6.76,108,18.56,18.58,18.57,10.6,10.6,10.4,7.01,17.5,0.04,-0.05,210.7,6.6,134,1,3,405,705,113,0,118,6.7,23.2,165,23.7,24.0,0.2,2.5,125.6,0,7.46,2.3,15.5,16.0,19.5,18.8,20.1,16.4,19.3,18.8,41.9,43.1,22,26,15.4,18.7,30,28,25,0,0,0,6,6,4,0,21,21,21,30,27,34,26,26,29,45.12,45.04,45.12,37,380,3.9,0,0,0
6.43,296,16.86,16.88,16.87,10.6,10.6,10.6,6.62,-25.2,0.08,-0.06,209.6,7.0,154,1,3,396,706,76,2,84,6.4,15.6,116,23.7,24.2,0.2,2.6,125.6,0,7.46,2.4,15.7,16.2,19.6,18.8,20.2,16.3,19.2,18.9,42.0,43.1,22,26,15.4,18.7,30,27,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,29,45.11,45.05,45.12,38,370,3.9,0,0,0
