轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,104,0.26,0.32,0.29,10.6,10.8,10.6,7.47,1.2,0.07,0.06,211.0,3.0,105,1,3,393,703,56,1,59,7.4,11.1,78,29.8,30.5,0.2,2.6,2136.1,0,16.93,17.7,37.3,36.6,40.5,40.3,41.4,37.5,36.4,37.8,53.6,54.3,36,42,29.1,32.8,36,32,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.07,45.04,45.1,53,540,5.2,0,0,0
7.26,264,0.26,0.32,0.29,10.6,10.6,11.1,7.52,-3.1,0.12,-0.05,25.3,3.2,109,1,3,397,702,59,0,68,7.4,11.6,83,28.3,30.2,0.2,2.1,1139.5,0,15.2,17.8,37.3,36.6,40.5,40.3,41.4,37.5,36.4,37.7,53.7,54.3,36,42,29.2,32.8,35,31,25,0,0,0,6,6,4,2,34,34,34,38,35,42,42,42,43,45.08,45.04,45.1,53,540,5.2,0,0,0
7.29,232,0.26,0.32,0.29,10.6,10.6,11.2,7.53,0.4,0.11,0.0,210.7,3.1,104,1,3,399,703,65,0,74,7.4,12.6,91,31.5,31.7,0.2,2.4,2123.1,0,16.91,17.7,37.2,36.5,40.4,40.2,41.3,37.4,36.4,37.5,53.6,54.2,36,42,29.1,32.7,38,33,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.1,53,540,5.3,0,0,0
7.16,88,0.26,0.32,0.29,10.6,10.5,10.9,7.42,-14.8,0.11,-0.03,209.5,2.8,101,1,3,393,704,44,1,46,7.0,8.9,63,31.9,32.1,0.2,2.4,618.4,0,12.4,17.9,37.5,36.8,40.8,40.5,41.6,37.7,36.6,37.9,53.8,54.4,36,42,29.2,33.0,38,33,25,0,0,0,6,6,4,0,34,34,34,39,35,42,42,42,43,45.07,45.04,45.09,54,540,5.4,0,0,0
7.32,24,0.26,0.32,0.29,10.6,10.6,11.0,7.53,1.9,0.03,0.09,210.8,3.7,103,1,3,395,704,70,1,73,7.2,13.3,96,30.6,30.8,0.2,2.4,1538.0,0,16.04,17.7,37.2,36.5,40.5,40.2,41.3,37.4,36.4,37.7,53.6,54.2,36,42,29.1,32.8,37,33,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.08,45.04,45.09,54,540,5.4,0,0,0
7.28,8,0.26,0.32,0.29,10.6,10.8,10.5,7.47,-1.6,0.13,0.0,210.7,3.2,103,1,3,395,703,68,1,76,7.3,14.2,93,32.2,32.6,0.2,2.2,2180.0,0,17.0,17.7,37.2,36.5,40.4,40.1,41.3,37.3,36.3,37.5,53.6,54.1,36,42,29.1,32.6,38,34,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.08,45.04,45.09,53,520,5.2,0,0,0
7.16,0,0.26,0.32,0.29,10.7,10.8,10.4,7.32,-11.1,0.04,0.03,209.4,2.9,102,1,3,391,704,41,0,40,7.1,8.9,55,32.8,32.9,0.2,2.1,1211.4,0,15.51,17.9,37.5,36.8,40.7,40.5,41.5,37.8,36.5,37.9,53.8,54.4,36,42,29.2,32.8,39,34,25,0,0,0,6,6,4,0,34,34,34,38,35,40,42,42,43,45.07,45.04,45.1,54,540,5.4,0,0,0
7.26,40,0.26,0.32,0.29,10.6,10.8,10.7,7.53,-2.6,0.07,0.09,211.6,3.1,110,1,3,393,703,60,0,57,7.1,11.7,82,29.3,29.6,0.2,3.3,1626.6,0,16.17,17.7,37.3,36.6,40.5,40.3,41.4,37.4,36.4,37.7,53.6,54.3,36,42,29.2,32.8,35,31,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.08,45.04,45.1,53,540,5.3,0,0,0
7.26,168,0.26,0.32,0.29,10.6,10.8,10.6,7.53,-6.8,0.06,0.01,210.7,3.5,104,1,3,390,703,62,1,61,7.3,11.4,85,30.9,31.4,0.2,2.3,1852.6,0,16.51,17.7,37.2,36.5,40.4,40.2,41.3,37.3,36.3,37.7,53.6,54.2,36,42,29.1,32.8,37,33,25,0,0,0,6,6,4,0,34,34,34,38,35,41,42,42,43,45.07,45.04,45.09,54,540,5.4,0,0,0
7.32,352,0.26,0.32,0.29,10.5,10.7,10.8,7.52,-6.8,0.07,0.03,210.9,4.1,102,1,3,393,704,73,1,79,7.4,14.4,100,31.6,33.3,0.2,2.1,2087.3,0,16.86,17.6,37.1,36.3,40.3,40.0,41.3,37.2,36.3,37.4,53.5,54.1,36,42,29.1,32.6,38,34,25,0,0,0,6,6,4,0,34,34,34,39,35,41,42,42,43,45.07,45.04,45.1,53,540,5.4,0,0,0
