轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,144,0.24,0.26,0.28,10.9,11.1,11.1,10.64,0.1,0.08,0.04,210.7,5.2,73,1,3,498,703,352,1,358,10.3,47.9,330,33.0,33.5,0.2,2.6,2044.9,0,16.8,22.4,38.7,41.0,41.1,41.7,42.7,39.4,38.8,42.0,55.8,56.2,37,42,32,34.3,38,40,25,0,0,0,6,6,4,0,34,34,33,39,36,41,42,42,44,45.08,45.04,45.09,55,540,5.4,0,0,0
7.51,12,0.24,0.26,0.28,10.7,10.7,10.8,7.74,-3.6,0.0,0.13,212.2,5.0,84,1,3,407,701,132,0,144,7.6,25.6,174,28.8,30.3,0.2,2.5,640.7,0,12.55,22.4,38.7,41.0,41.1,41.6,42.7,39.1,39.6,42.1,55.9,56.4,36,42,32,34.3,35,33,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.08,45.04,45.1,54,540,5.4,0,0,0
8.04,200,0.24,0.26,0.28,11.0,10.6,10.5,8.25,-4.6,0.08,-0.07,211.0,4.7,91,1,3,417,702,163,1,167,7.9,27.7,199,31.0,32.4,0.2,2.5,863.5,0,13.86,22.4,38.7,40.9,41.1,41.7,42.7,39.3,39.2,42.0,55.8,56.4,37,42,32,34.3,37,35,25,0,0,0,6,6,4,0,34,34,33,39,36,40,42,42,44,45.08,45.04,45.1,53,540,5.4,0,0,0
9.68,36,0.24,0.26,0.28,10.9,11.3,10.8,9.92,5.1,0.08,-0.01,210.7,5.1,84,1,3,468,703,288,1,291,9.7,41.6,287,30.6,31.7,0.2,2.6,1088.4,0,14.97,22.4,38.7,40.9,41.0,41.5,42.5,39.1,39.3,42.1,55.8,56.3,36,42,32,34.3,36,36,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
8.86,276,0.24,0.26,0.28,10.9,10.9,10.6,9.09,-14.5,0.07,0.01,210.5,4.8,94,1,3,436,703,226,1,229,8.8,34.7,246,31.8,33.9,0.2,2.6,1418.5,0,15.84,22.4,38.8,41.1,41.1,41.7,42.8,39.2,38.9,42.0,55.8,56.4,36,42,32,34.3,38,38,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
10.55,108,0.24,0.26,0.28,10.9,10.9,11.4,10.83,-5.4,0.11,0.0,210.7,6.3,84,1,3,501,702,372,1,377,10.5,47.4,343,30.4,31.4,0.2,2.5,2067.6,0,16.83,22.4,38.7,40.9,41.0,41.5,42.5,38.9,39.2,42.0,55.7,56.3,36,42,32,34.3,36,37,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
9.86,244,0.24,0.26,0.28,10.9,10.9,11.4,10.11,-16.3,0.08,0.03,210.7,4.8,91,1,3,472,703,306,1,313,9.8,42.5,302,29.7,31.4,0.2,2.6,2067.6,0,16.83,22.4,38.6,40.8,41.0,41.5,42.5,39.3,39.1,42.0,55.7,56.3,36,42,32,34.3,36,37,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
9.85,28,0.24,0.26,0.28,10.8,10.9,10.7,10.11,-21.9,0.07,0.06,210.7,7.3,96,1,3,473,702,308,1,311,9.9,43.5,302,29.5,31.2,0.3,2.5,1682.2,0,16.25,22.4,38.6,40.9,41.0,41.5,42.5,38.9,39.0,42.0,55.7,56.2,36,42,32,34.3,35,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.1,53,550,5.4,0,0,0
8.75,60,0.24,0.26,0.28,10.7,10.7,10.6,8.97,-2.0,0.13,-0.05,209.3,5.3,91,1,3,431,702,210,2,215,8.8,34.1,236,30.6,32.1,0.2,2.6,1166.1,0,15.32,22.5,38.8,41.1,41.2,41.9,42.9,39.5,39.7,42.4,56.0,56.4,36,42,32,34.3,36,35,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.08,45.04,45.09,54,540,5.4,0,0,0
9.39,212,0.24,0.26,0.28,10.8,10.8,10.9,9.65,-22.9,0.07,0.05,210.7,2.7,90,1,3,458,702,266,0,276,9.3,39.3,275,33.2,33.7,0.2,2.6,1692.5,0,16.27,22.4,38.8,41.1,41.1,41.7,42.7,39.4,38.8,42.1,55.8,56.3,36,42,32,34.3,38,40,25,0,0,0,6,6,4,0,34,34,33,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.4,0,0,0
