轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,192.0,0.24,0.24,0.24,10.8,11.1,10.9,10.63,11.0,0.09,0.0,210.4,6.5,41.0,1.0,1.0,499.0,699.0,364.0,1.0,372.0,10.5,48.3,336.0,29.3,30.7,0.2,2.3,2000.4,0.0,16.73,19.7,36.9,36.7,39.7,39.6,40.7,37.3,35.2,37.9,51.8,52.5,34.0,40.0,27.8,31.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
11.2,304.0,0.24,0.24,0.24,11.0,11.3,11.2,11.48,3.6,0.07,0.01,210.2,5.2,40.0,1.0,1.0,550.0,699.0,454.0,1.0,459.0,11.3,54.3,389.0,32.5,32.9,0.2,2.4,2067.6,0.0,16.83,19.7,36.8,36.5,39.5,39.5,40.6,37.2,35.0,37.6,51.8,52.5,34.0,40.0,27.8,31.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
12.04,140.0,0.24,0.24,0.24,11.6,11.3,11.5,12.32,7.9,0.07,0.0,210.3,6.3,35.0,1.0,1.0,608.0,699.0,552.0,1.0,557.0,12.0,63.5,443.0,30.5,32.3,0.2,2.3,2067.6,0.0,16.83,19.7,36.9,36.6,39.5,39.6,40.7,37.3,34.9,37.5,51.9,52.5,34.0,40.0,27.8,31.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.18,336.0,0.24,0.24,0.24,10.8,11.1,10.9,10.44,4.1,0.07,0.0,210.3,4.9,45.0,1.0,1.0,493.0,699.0,341.0,-1.0,341.0,10.3,45.2,324.0,29.7,31.1,0.2,2.3,2061.4,0.0,16.82,19.7,36.9,36.8,39.7,39.7,40.7,37.4,35.2,38.0,51.8,52.5,34.0,40.0,27.8,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
11.17,248.0,0.24,0.24,0.24,11.2,11.1,11.6,11.44,14.3,0.08,0.01,210.3,6.2,37.0,1.0,1.0,540.0,699.0,435.0,1.0,439.0,11.2,52.4,380.0,30.3,30.9,0.2,2.3,2067.6,0.0,16.83,19.7,36.8,36.6,39.5,39.6,40.6,37.4,35.2,37.8,51.8,52.4,35.0,40.0,27.8,31.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.3,0.0,0.0,0.0
10.5,188.0,0.24,0.24,0.24,10.9,11.1,11.4,10.73,4.6,0.09,0.01,210.4,5.4,41.0,1.0,1.0,497.0,699.0,367.0,2.0,370.0,10.4,47.9,340.0,29.0,30.7,0.2,2.3,2000.4,0.0,16.73,19.7,36.9,36.6,39.7,39.7,40.7,37.6,35.2,37.9,51.8,52.5,34.0,40.0,27.8,31.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
11.08,268.0,0.24,0.24,0.24,11.2,11.3,11.3,11.39,-8.3,0.08,0.03,210.4,6.2,47.0,1.0,1.0,536.0,699.0,434.0,0.0,441.0,11.1,53.9,378.0,29.8,31.4,0.2,2.3,2067.6,0.0,16.83,19.7,36.9,36.8,39.7,39.7,40.8,37.7,35.2,38.0,51.7,52.4,34.0,40.0,27.8,31.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.78,148.0,0.24,0.24,0.24,11.1,11.3,11.6,12.11,0.5,0.09,0.01,210.3,5.4,41.0,1.0,1.0,590.0,699.0,520.0,1.0,529.0,11.7,61.0,428.0,33.3,33.9,0.2,2.4,2067.6,0.0,16.83,19.7,36.8,36.5,39.5,39.6,40.6,37.5,35.0,37.6,51.8,52.3,35.0,40.0,27.8,31.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.68,52.0,0.24,0.24,0.24,11.1,11.3,11.3,12.01,14.2,0.08,0.01,210.2,5.6,34.0,1.0,1.0,588.0,698.0,517.0,2.0,521.0,11.7,61.2,424.0,28.9,31.2,0.2,2.3,2067.6,0.0,16.83,19.7,36.9,36.6,39.6,39.7,40.7,37.4,34.8,37.5,51.9,52.6,35.0,40.0,27.8,31.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.22,160.0,0.24,0.24,0.24,10.8,11.2,10.9,11.47,-6.8,0.1,0.0,210.2,6.4,39.0,1.0,1.0,547.0,699.0,453.0,0.0,462.0,11.2,55.7,391.0,32.2,32.6,0.2,2.4,2067.6,0.0,16.83,19.7,36.8,36.5,39.5,39.6,40.6,37.5,35.0,37.6,51.8,52.5,34.0,40.0,27.8,31.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.24,108.0,0.24,0.24,0.24,10.8,11.3,10.9,11.57,1.4,0.07,0.01,210.2,6.1,40.0,1.0,1.0,549.0,699.0,456.0,2.0,461.0,11.3,56.4,392.0,30.6,31.2,0.2,2.3,2067.6,0.0,16.83,19.5,36.9,36.6,39.5,39.7,40.7,37.3,35.0,37.6,52.0,52.6,34.0,40.0,27.8,31.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.58,156.0,0.24,0.24,0.24,10.9,11.4,11.1,11.84,10.3,0.07,0.01,210.2,6.5,39.0,1.0,1.0,572.0,699.0,492.0,-1.0,492.0,11.6,56.6,412.0,32.7,33.0,0.2,2.4,2067.6,0.0,16.83,19.7,36.8,36.5,39.5,39.5,40.6,37.3,34.9,37.7,51.8,52.5,35.0,40.0,27.8,31.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
