轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,248,0.24,0.24,0.24,10.6,10.6,10.7,7.52,-4.0,0.21,-0.11,212.2,4.0,211,1,3,400,703,76,0,82,7.3,14.8,103,32.2,32.4,0.2,2.7,1576.1,0,16.09,15.1,31.9,31.5,35.3,34.9,36.1,32.2,31.7,32.8,53.0,53.8,32,37,25.0,28.6,38,34,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.14,304,0.24,0.24,0.24,10.7,10.8,10.5,7.34,3.8,0.13,-0.11,210.7,2.7,216,1,3,394,702,41,1,45,7.2,8.9,56,28.8,30.5,0.2,2.5,1230.0,0,15.54,15.2,32.3,31.9,35.6,35.4,36.5,33.0,32.2,33.3,53.3,54.1,32,37,25.1,28.6,35,31,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.11,48,490,4.8,0,0,0
7.34,296,0.24,0.24,0.24,10.6,10.6,10.4,7.58,-12.8,0.04,0.04,211.4,4.4,229,1,3,394,703,95,1,100,7.5,17.8,128,30.0,32.9,0.2,2.7,2180.0,0,17.0,15.1,31.8,31.4,35.1,34.8,35.9,32.0,31.6,32.7,52.9,53.7,32,37,24.9,28.6,37,33,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
7.28,256,0.24,0.24,0.24,10.6,10.6,11.6,7.48,2.0,0.02,0.23,25.5,3.7,206,1,3,393,703,62,1,63,7.2,11.4,85,32.0,32.4,0.2,2.7,1450.4,0,15.9,15.1,31.9,31.5,35.3,34.9,36.1,32.5,31.8,32.8,53.0,53.8,32,37,25.0,28.6,38,33,25,0,0,0,6,6,4,1,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.16,296,0.24,0.24,0.24,10.6,10.6,11.3,7.43,6.8,0.18,-0.07,210.7,3.1,214,1,3,390,702,39,1,42,7.3,8.0,56,27.7,29.7,0.2,2.6,975.9,0,14.44,15.2,32.3,31.9,35.6,35.3,36.5,32.9,32.2,33.3,53.3,54.0,32,37,25.1,28.6,34,30,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
7.17,344,0.24,0.24,0.24,10.6,10.6,11.4,7.43,-1.0,0.14,-0.03,210.7,3.0,219,1,3,390,702,40,0,45,7.1,7.5,58,30.9,31.1,0.2,2.6,1555.5,0,16.06,15.1,32.1,31.7,35.4,35.1,36.3,32.5,32.0,33.0,53.1,54.0,32,37,25.1,28.6,37,32,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,480,5.0,0,0,0
7.19,216,0.24,0.24,0.24,10.8,11.1,10.6,7.39,20.5,-0.03,0.11,210.5,2.6,208,1,3,392,703,26,0,28,7.1,6.2,40,29.2,29.2,0.2,2.6,846.1,0,13.76,15.2,32.2,31.9,35.6,35.3,36.5,32.8,32.0,33.3,53.3,53.9,32,37,25.0,28.6,35,31,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
7.15,280,0.24,0.24,0.24,10.6,10.8,10.9,7.43,0.9,0.25,0.03,210.5,3.0,215,1,3,387,702,35,0,35,7.0,6.8,52,30.4,30.5,0.2,2.6,1437.0,0,15.87,15.2,32.2,31.8,35.5,35.1,36.4,32.5,32.0,33.1,53.2,53.9,32,37,25.1,28.6,36,31,25,0,0,0,6,6,4,0,30,30,30,35,33,39,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
7.38,136,0.24,0.24,0.24,10.7,10.6,10.4,7.58,-24.6,0.02,0.03,123.8,4.9,235,1,3,399,703,100,1,103,7.4,19.9,133,30.0,30.4,0.2,2.6,1880.0,0,15.98,15.0,31.6,31.2,35.0,34.7,35.8,32.2,31.5,32.5,52.8,53.6,32,37,24.9,28.6,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,47,500,4.9,0,0,0
7.2,168,0.24,0.24,0.24,10.7,11.4,10.6,7.43,6.8,-0.05,-0.02,25.4,3.0,210,1,3,395,702,44,1,46,7.1,9.7,64,33.1,33.3,0.2,2.7,1500.0,0,15.98,15.2,32.4,32.1,35.8,35.5,36.7,33.0,32.3,33.4,53.3,54.1,32,37,25.1,28.6,39,34,25,0,0,0,6,6,4,1,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
