轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,220.0,0.24,0.24,0.24,10.8,10.7,10.5,7.63,-31.6,0.14,-0.18,209.9,2.5,193.0,1.0,1.0,401.0,696.0,115.0,1.0,111.0,7.2,21.2,152.0,31.6,31.7,0.2,2.4,1302.1,0.0,15.65,17.2,32.4,32.3,35.1,35.2,36.2,33.1,32.5,33.5,51.0,51.8,34.0,39.0,26.9,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.34,112.0,0.24,0.24,0.24,10.6,11.3,10.6,7.58,-6.5,-0.06,-0.11,210.3,3.2,194.0,1.0,1.0,396.0,697.0,92.0,1.0,93.0,7.2,17.1,123.0,31.8,32.1,0.2,2.4,1071.0,0.0,14.89,17.0,32.0,31.7,34.7,34.7,35.7,32.6,32.0,32.9,50.8,51.5,33.0,39.0,26.9,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.45,288.0,0.24,0.24,0.24,10.6,11.3,10.6,7.69,1.2,0.13,0.05,209.9,4.3,194.0,1.0,1.0,401.0,697.0,114.0,0.0,117.0,7.7,21.9,150.0,33.1,33.3,0.2,2.4,1178.5,0.0,15.37,17.0,31.9,31.7,34.6,34.6,35.6,32.3,31.8,32.7,50.7,51.5,34.0,39.0,26.7,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.53,104.0,0.24,0.24,0.24,10.6,10.6,11.3,7.74,-5.2,0.0,-0.12,210.1,6.1,195.0,1.0,1.0,405.0,697.0,131.0,1.0,135.0,7.4,24.4,173.0,33.0,33.2,0.2,2.4,1079.2,0.0,14.93,16.9,31.9,31.6,34.6,34.6,35.6,32.4,32.0,32.6,50.7,51.4,33.0,39.0,26.7,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.47,0.0,0.24,0.24,0.24,10.6,10.6,11.5,7.74,-7.6,0.15,0.18,210.1,6.3,195.0,1.0,1.0,403.0,697.0,121.0,0.0,124.0,7.5,23.0,160.0,33.3,33.3,0.2,2.4,1178.5,0.0,15.37,16.9,31.9,31.6,34.6,34.6,35.6,32.3,31.9,32.7,50.7,51.4,34.0,39.0,26.7,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.44,232.0,0.24,0.24,0.24,10.6,10.5,11.5,7.64,-17.9,-0.09,-0.1,211.4,5.3,194.0,1.0,1.0,399.0,697.0,100.0,0.0,96.0,7.3,19.0,136.0,30.3,30.7,0.2,2.4,1154.8,0.0,15.27,17.0,32.1,31.8,34.7,34.8,35.8,32.8,32.2,33.0,50.8,51.5,34.0,39.0,26.9,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.47,248.0,0.24,0.24,0.24,10.6,10.8,11.0,7.74,-10.9,0.14,-0.05,209.9,4.0,197.0,1.0,1.0,399.0,696.0,115.0,1.0,119.0,7.4,20.8,154.0,33.3,33.4,0.2,2.4,1178.5,0.0,15.37,17.0,31.9,31.6,34.6,34.6,35.6,32.3,31.8,32.7,50.7,51.4,33.0,39.0,26.7,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,50.0,520.0,5.1,0.0,0.0,0.0
7.33,84.0,0.24,0.24,0.24,10.8,10.7,10.5,7.52,2.3,0.17,0.18,210.4,2.8,199.0,1.0,1.0,393.0,697.0,95.0,1.0,99.0,7.5,18.5,127.0,31.1,31.4,0.2,2.4,1261.9,0.0,15.59,17.0,32.0,31.8,34.7,34.8,35.7,32.5,32.1,32.9,50.8,51.5,34.0,39.0,26.9,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.3,16.0,0.24,0.24,0.24,10.6,10.6,10.6,7.54,-22.6,0.14,0.16,211.4,4.1,194.0,1.0,1.0,395.0,696.0,81.0,0.0,84.0,7.2,16.3,110.0,29.7,29.4,0.2,2.3,731.6,0.0,13.11,17.0,32.2,31.9,34.8,34.9,35.8,32.7,32.2,33.0,50.9,51.5,33.0,39.0,26.9,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.39,220.0,0.24,0.24,0.24,10.8,10.9,10.5,7.63,-5.0,-0.01,0.23,25.4,3.8,192.0,1.0,1.0,396.0,695.0,103.0,0.0,105.0,7.2,19.4,138.0,31.7,31.8,0.2,2.4,1302.1,0.0,15.65,17.2,32.4,32.3,35.1,35.2,36.2,33.0,32.5,33.5,51.0,51.7,33.0,39.0,26.9,30.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
