轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,264,23.97,24.0,24.0,10.6,10.6,10.6,8.25,-4.4,0.23,0.0,210.1,9.2,26,1,3,416,700,158,0,162,7.9,27.7,194,33.1,33.5,0.2,2.5,164.0,0,7.97,7.2,22.7,22.7,26.1,25.9,26.9,23.3,24.3,24.4,45.8,46.9,24,30,18.0,21.3,39,37,25,0,0,0,6,6,4,0,23,24,23,31,28,35,30,30,32,45.11,45.04,45.11,41,420,4.0,0,0,0
8.2,8,24.07,24.1,24.09,10.9,10.6,10.5,8.46,-6.4,0.08,0.06,209.8,11.7,33,1,3,416,702,155,0,161,8.2,26.4,185,32.1,32.8,0.2,2.5,155.8,0,7.83,7.2,22.9,22.9,26.2,26.1,27.1,23.4,24.3,24.5,45.9,46.9,25,30,18.0,21.3,38,36,25,0,0,0,6,6,4,0,23,24,23,32,29,34,30,30,32,45.11,45.04,45.11,41,420,4.1,0,0,0
8.86,88,25.07,25.1,25.09,10.5,10.9,10.6,8.97,-10.0,0.08,0.07,210.3,11.1,29,1,3,419,701,174,0,169,8.6,26.8,193,31.3,31.4,0.2,2.5,175.2,0,8.14,7.4,22.6,22.6,25.9,25.7,26.8,23.2,24.4,24.2,45.7,46.8,24,29,17.9,21.0,37,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,29,29,32,45.1,45.04,45.11,40,420,4.1,0,0,0
7.94,144,24.07,24.1,24.09,10.6,10.5,10.9,8.14,-5.3,0.1,-0.15,210.1,9.6,31,1,3,412,701,151,0,153,8.1,26.8,187,32.6,33.0,0.2,2.6,155.8,0,7.83,7.2,22.8,22.9,26.2,26.1,27.1,23.5,24.4,24.5,45.9,46.9,25,30,18.0,21.3,38,36,25,0,0,0,6,6,4,0,23,24,23,32,29,34,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
8.61,96,24.98,25.01,25.0,10.6,10.6,10.5,8.86,-11.7,0.1,0.08,210.2,12.5,29,1,3,417,701,168,0,172,8.7,26.9,190,30.8,31.3,0.2,2.5,173.2,0,8.11,7.4,22.7,22.7,25.9,25.8,26.9,23.3,24.3,24.3,45.7,46.8,25,29,17.9,21.0,36,35,25,0,0,0,6,6,4,0,23,24,23,32,29,35,29,29,32,45.11,45.04,45.11,40,400,4.2,0,0,0
8.59,56,24.02,24.05,24.05,10.5,10.9,10.6,8.76,-7.0,0.04,-0.03,210.3,10.4,26,1,3,416,701,158,0,164,8.6,24.7,182,33.2,33.4,0.2,2.9,162.0,0,7.93,7.2,22.7,22.7,26.1,26.0,26.9,23.4,24.3,24.4,45.8,46.9,24,30,18.0,21.3,38,37,25,0,0,0,6,6,4,0,23,24,23,31,29,34,30,30,32,45.11,45.04,45.11,41,400,4.2,0,0,0
8.78,312,24.98,25.01,25.0,10.6,10.4,10.6,9.08,-15.5,0.13,0.0,210.5,12.2,30,1,3,416,701,168,0,173,8.7,25.3,185,30.5,31.1,0.2,2.5,173.2,0,8.11,7.4,22.7,22.6,25.9,25.8,26.9,23.4,24.3,24.3,45.7,46.7,24,30,17.9,21.1,36,35,25,0,0,0,6,6,4,0,23,24,23,31,29,35,30,30,32,45.11,45.04,45.11,40,400,4.1,0,0,0
8.1,224,24.07,24.1,24.09,10.6,10.6,10.8,8.25,-10.2,-0.06,-0.21,210.0,10.3,34,1,3,413,701,153,0,161,8.1,26.8,186,32.1,32.5,0.2,2.5,155.8,0,7.83,7.2,22.9,22.9,26.2,26.1,27.1,23.4,24.4,24.5,45.9,47.0,25,30,18.0,21.3,38,36,25,0,0,0,6,6,4,0,23,24,23,32,29,34,30,30,32,45.1,45.04,45.11,40,420,4.1,0,0,0
8.5,64,25.01,25.04,25.03,10.5,10.7,10.5,8.67,-7.1,-0.03,0.04,210.3,10.4,28,1,3,419,700,183,4,186,8.4,29.4,210,31.8,32.4,0.2,2.5,185.4,0,8.29,7.5,22.5,22.5,25.9,25.6,26.7,23.1,24.4,24.1,45.6,46.9,25,29,17.7,20.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,32,45.11,45.04,45.11,41,400,4.0,0,0,0
8.43,344,25.15,25.18,25.17,10.6,10.5,10.6,8.68,-6.2,0.15,0.06,210.4,12.4,30,1,3,421,701,179,1,181,8.6,28.1,206,31.8,32.5,0.2,2.5,179.3,0,8.2,7.5,22.4,22.5,25.8,25.6,26.7,23.3,24.3,24.0,45.6,46.8,25,29,17.7,20.9,38,36,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,32,45.11,45.04,45.11,41,410,4.2,0,0,0
8.73,152,25.07,25.1,25.09,10.6,10.6,10.4,8.98,-9.4,-0.01,-0.02,210.4,10.0,29,1,3,418,702,175,0,178,8.6,26.9,195,31.1,31.6,0.2,2.5,178.3,0,8.19,7.4,22.6,22.6,25.9,25.7,26.8,23.2,24.4,24.1,45.7,46.7,24,29,17.9,21.0,37,35,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,32,45.11,45.04,45.11,41,400,4.2,0,0,0
8.63,40,24.19,24.22,24.22,10.9,10.7,10.5,8.87,-5.5,0.1,0.07,210.3,14.5,28,1,3,420,701,170,0,180,8.8,27.1,192,30.3,30.2,0.2,2.4,173.2,0,8.11,7.2,22.7,22.7,26.0,25.8,26.9,23.3,24.3,24.4,45.8,46.9,24,30,17.9,21.2,36,35,25,0,0,0,6,6,4,0,23,24,23,32,29,34,30,30,32,45.1,45.04,45.11,40,420,4.0,0,0,0
8.65,88,24.98,25.01,25.0,10.6,10.7,10.5,8.87,-4.4,0.13,-0.05,210.1,11.6,29,1,3,420,701,171,1,180,8.7,26.5,196,30.6,30.9,0.2,2.6,175.2,0,8.14,7.4,22.7,22.7,25.9,25.7,26.9,23.2,24.4,24.2,45.7,46.8,25,30,17.9,21.0,36,35,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,40,400,4.0,0,0,0
8.14,144,24.07,24.1,24.09,10.6,10.6,10.6,8.36,-13.7,0.12,-0.05,210.1,7.1,34,1,3,414,702,152,-1,154,8.1,25.0,183,32.3,32.4,0.2,2.6,155.8,0,7.83,7.1,22.9,22.8,26.2,26.1,27.1,23.7,24.4,24.5,45.9,46.9,25,30,18.0,21.3,38,36,25,0,0,0,6,6,4,0,23,24,23,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.0,0,0,0
8.44,352,24.05,24.08,24.08,11.0,10.6,10.5,8.69,-7.9,0.08,-0.01,210.1,8.9,28,1,3,415,701,156,1,160,8.3,24.7,180,32.6,32.9,0.2,2.6,157.9,0,7.86,7.2,22.7,22.8,26.1,26.1,27.0,23.6,24.2,24.5,45.8,46.9,25,30,18.0,21.3,38,37,25,0,0,0,6,6,4,0,23,24,23,32,29,34,30,30,32,45.11,45.04,45.11,42,420,4.1,0,0,0
8.58,312,24.98,25.01,25.0,10.5,10.8,10.6,8.76,-8.6,0.1,0.01,210.1,10.1,29,1,3,418,701,170,1,172,8.4,26.5,194,30.3,31.1,0.2,2.6,173.2,0,8.11,7.4,22.6,22.6,25.9,25.7,26.9,23.3,24.4,24.3,45.7,46.9,24,30,17.9,21.0,36,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
8.43,216,25.07,25.1,25.09,10.5,10.6,10.6,8.68,-12.0,0.1,-0.01,210.4,9.9,32,1,3,418,701,176,1,178,8.3,29.4,204,31.4,31.6,0.2,2.7,178.3,0,8.19,7.4,22.5,22.6,25.9,25.6,26.7,23.2,24.4,24.1,45.7,46.7,25,29,17.7,20.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,32,45.11,45.05,45.11,41,410,4.1,0,0,0
8.92,8,25.07,25.1,25.09,10.6,10.7,10.5,9.13,-10.2,0.08,0.01,210.3,9.4,30,1,3,420,701,176,1,179,9.0,27.5,195,31.6,31.8,0.2,2.6,179.3,0,8.2,7.4,22.5,22.6,25.9,25.7,26.8,23.1,24.4,24.2,45.7,46.8,25,29,17.9,21.0,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,34,29,29,32,45.11,45.04,45.11,41,400,4.0,0,0,0
8.01,336,25.15,25.18,25.18,10.5,10.4,10.7,8.25,-14.1,-0.1,0.21,210.3,11.3,29,1,3,419,701,172,1,176,8.0,28.6,210,31.6,32.3,0.2,2.6,179.3,0,8.2,7.5,22.5,22.5,25.9,25.6,26.7,23.1,24.3,24.1,45.6,46.8,25,29,17.7,20.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,32,45.1,45.04,45.11,42,400,4.1,0,0,0
8.99,80,25.07,25.1,25.09,10.6,10.9,10.6,9.2,-7.8,0.01,-0.02,210.3,12.5,29,1,3,417,701,176,0,180,8.8,26.1,191,30.8,31.5,0.2,2.5,175.2,0,8.14,7.4,22.6,22.6,25.9,25.7,26.9,23.3,24.4,24.2,45.7,46.9,24,29,17.9,21.0,37,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,32,45.11,45.04,45.11,41,420,4.0,0,0,0
8.76,80,25.07,25.1,25.09,10.9,10.6,10.5,9.04,-12.7,0.1,-0.03,210.3,12.9,30,1,3,419,702,175,0,175,8.8,26.1,193,31.6,31.5,0.2,2.5,178.3,0,8.19,7.4,22.6,22.6,25.9,25.7,26.8,23.2,24.4,24.1,45.7,46.7,25,29,17.9,21.0,37,35,25,0,0,0,6,6,4,0,23,23,23,31,29,34,29,29,32,45.11,45.04,45.11,41,400,4.2,0,0,0
8.24,48,25.15,25.18,25.18,10.6,10.5,10.6,8.52,-9.5,0.1,0.0,209.9,11.9,30,1,3,420,701,177,0,176,8.1,28.9,208,31.8,32.4,0.2,2.5,179.3,0,8.2,7.5,22.5,22.5,25.8,25.5,26.7,23.1,24.2,24.0,45.6,46.7,25,29,17.7,20.9,38,36,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,32,45.1,45.04,45.11,41,420,4.1,0,0,0
8.11,0,24.05,24.08,24.08,10.7,10.6,10.5,8.3,-9.0,0.01,0.06,209.9,11.9,28,1,3,417,702,159,0,159,8.1,25.8,189,32.8,32.8,0.2,2.8,157.9,0,7.86,7.2,22.8,22.8,26.2,26.0,27.1,23.4,24.3,24.5,45.8,47.0,25,29,18.0,21.3,38,37,25,0,0,0,6,6,4,0,23,24,23,32,28,35,29,29,32,45.11,45.04,45.11,42,420,4.1,0,0,0
8.81,112,24.22,24.25,24.25,10.9,10.6,10.4,9.03,-6.0,0.29,0.08,210.5,14.7,29,1,3,413,700,168,0,169,8.7,25.5,187,27.8,29.8,0.2,2.5,171.2,0,8.08,7.2,22.7,22.7,26.1,25.9,26.9,23.5,24.4,24.4,45.8,46.8,25,30,17.9,21.2,34,33,25,0,0,0,6,6,4,0,23,23,23,31,29,34,30,30,32,45.11,45.04,45.11,40,400,4.1,0,0,0
9.18,320,24.76,24.8,24.79,10.5,10.8,10.5,9.46,2.7,0.1,0.11,210.1,10.4,26,1,3,420,701,171,1,176,9.1,25.2,182,30.5,31.0,0.2,2.7,173.2,0,8.11,7.3,22.7,22.7,25.9,25.8,26.9,23.3,24.4,24.3,45.7,46.8,25,30,17.9,21.2,36,35,25,0,0,0,6,6,4,0,23,23,23,31,29,34,30,30,32,45.1,45.04,45.11,41,420,4.0,0,0,0
8.53,288,25.07,25.1,25.09,10.4,10.7,10.6,8.76,-12.6,0.23,-0.08,210.2,8.5,30,1,3,420,701,174,1,169,8.4,28.6,199,31.5,32.1,0.2,2.5,179.3,0,8.2,7.4,22.5,22.5,25.9,25.7,26.7,23.2,24.4,24.2,45.7,46.8,24,29,17.9,21.0,37,36,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,32,45.11,45.04,45.11,40,410,4.2,0,0,0
