轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,68.0,0.24,0.24,0.24,10.9,11.2,10.9,11.4,-10.4,0.08,0.06,208.8,5.8,178.0,1.0,3.0,539.0,702.0,436.0,1.0,442.0,11.1,53.4,382.0,25.4,25.9,0.2,4.2,2067.6,0.0,16.83,3.7,16.8,16.2,21.1,19.7,21.2,17.4,17.6,17.7,41.2,42.4,18.0,23.0,12.7,15.4,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.11,34.0,340.0,3.4,0.0,0.0,0.0
12.62,348.0,0.24,0.24,0.24,10.8,11.3,11.4,12.97,4.0,0.07,-0.02,208.8,6.4,172.0,1.0,3.0,673.0,704.0,653.0,-1.0,655.0,12.6,67.8,498.0,25.1,26.0,0.2,4.1,2067.6,0.0,16.83,3.7,17.0,16.3,21.2,19.7,21.3,17.4,17.5,17.8,41.2,42.3,18.0,23.0,12.7,15.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.4,0.0,0.0,0.0
9.36,328.0,0.24,0.24,0.24,10.8,10.9,10.8,9.61,-9.6,0.08,0.08,208.9,5.2,172.0,1.0,3.0,455.0,702.0,265.0,1.0,270.0,9.3,37.3,275.0,25.3,25.8,0.2,4.2,2067.6,0.0,16.83,3.6,16.7,16.1,21.0,19.5,21.1,17.0,17.5,17.7,41.1,42.3,18.0,23.0,12.7,15.2,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
10.88,8.0,0.24,0.24,0.24,10.9,11.1,10.8,11.17,-14.6,0.08,-0.05,210.5,6.3,176.0,1.0,3.0,529.0,702.0,419.0,0.0,419.0,10.8,51.8,370.0,26.4,26.7,0.2,4.2,2067.6,0.0,16.83,3.4,16.5,16.0,20.8,19.4,21.0,17.0,17.3,17.6,41.1,42.1,18.0,23.0,12.7,15.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,350.0,3.5,0.0,0.0,0.0
9.33,340.0,0.24,0.24,0.24,10.8,11.2,10.9,9.56,5.8,0.02,0.0,209.0,4.5,177.0,1.0,3.0,451.0,702.0,262.0,1.0,266.0,9.4,37.2,271.0,25.4,25.6,0.2,4.2,2067.6,0.0,16.83,3.6,16.7,16.1,21.0,19.6,21.1,17.2,17.5,17.6,41.1,42.4,18.0,23.0,12.7,15.2,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,330.0,3.5,0.0,0.0,0.0
11.49,352.0,0.24,0.24,0.24,10.9,11.2,11.1,11.8,-2.6,0.07,0.07,209.1,5.8,185.0,1.0,3.0,569.0,704.0,487.0,3.0,495.0,11.4,56.6,410.0,25.6,26.3,0.2,4.2,2067.6,0.0,16.83,3.5,16.7,16.0,21.0,19.5,21.0,17.2,17.4,17.6,41.1,42.3,17.0,23.0,12.7,15.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.4,0.0,0.0,0.0
11.18,140.0,0.24,0.24,0.24,11.0,11.4,11.2,11.5,-5.3,0.08,0.0,209.2,6.0,187.0,1.0,3.0,545.0,703.0,452.0,0.0,455.0,11.2,52.6,386.0,25.7,26.5,0.2,4.2,2067.6,0.0,16.83,3.5,16.7,16.0,21.0,19.4,21.0,17.0,17.3,17.6,41.1,42.2,17.0,23.0,12.7,15.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.5,0.0,0.0,0.0
10.94,288.0,0.24,0.24,0.24,11.0,10.9,11.3,11.23,-0.8,0.05,-0.02,208.8,5.3,174.0,1.0,3.0,528.0,702.0,415.0,0.0,419.0,10.9,49.7,367.0,25.5,25.9,0.2,4.2,2067.6,0.0,16.83,3.7,16.9,16.3,21.1,19.6,21.2,17.1,17.5,17.7,41.2,42.4,18.0,23.0,12.7,15.4,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,340.0,3.3,0.0,0.0,0.0
10.16,288.0,0.24,0.24,0.24,10.8,11.4,11.1,10.44,-28.0,0.08,-0.01,25.6,7.2,185.0,1.0,3.0,490.0,701.0,336.0,0.0,341.0,10.2,43.7,320.0,26.1,26.9,0.2,4.2,1500.0,0.0,15.98,3.4,16.6,16.0,20.9,19.4,21.0,17.0,17.4,17.6,41.1,42.1,18.0,23.0,12.7,15.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.4,0.0,0.0,0.0
10.36,4.0,0.24,0.24,0.24,10.9,11.3,10.9,10.65,-23.9,0.12,0.02,25.7,7.0,187.0,1.0,3.0,495.0,703.0,353.0,1.0,359.0,10.3,44.8,328.0,26.1,26.7,0.2,4.2,1500.0,0.0,15.98,3.5,16.6,16.0,20.9,19.4,21.0,17.0,17.3,17.6,41.1,42.2,18.0,23.0,12.7,15.2,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,350.0,3.5,0.0,0.0,0.0
