轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,168.0,0.25,0.26,0.26,10.6,10.6,10.4,7.33,3.3,0.1,-0.01,209.9,2.8,257.0,1.0,3.0,390.0,701.0,39.0,1.0,42.0,7.0,8.6,54.0,30.8,31.1,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.7,28.9,28.9,29.9,26.5,26.3,26.8,45.4,46.3,28.0,32.0,21.0,24.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.1,44.0,440.0,4.4,0.0,0.0,0.0
7.13,176.0,0.25,0.26,0.26,10.6,10.6,10.4,7.36,14.1,0.1,0.01,210.0,2.7,255.0,1.0,3.0,388.0,701.0,41.0,0.0,43.0,7.2,8.9,57.0,30.7,31.0,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.8,29.0,28.9,29.9,26.6,26.3,26.9,45.4,46.3,27.0,32.0,21.0,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,430.0,4.4,0.0,0.0,0.0
7.19,208.0,0.25,0.26,0.26,10.6,11.0,10.5,7.43,7.4,0.0,0.0,210.0,2.5,258.0,1.0,3.0,391.0,701.0,43.0,-1.0,44.0,7.2,8.9,61.0,33.1,33.1,0.2,2.6,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.6,26.4,27.0,45.5,46.4,28.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.18,224.0,0.25,0.26,0.26,10.6,10.5,11.3,7.43,-1.4,0.06,-0.01,209.9,2.3,258.0,1.0,3.0,388.0,701.0,43.0,0.0,49.0,7.2,8.4,62.0,32.0,32.0,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.7,28.9,28.8,29.9,26.2,26.1,26.8,45.4,46.3,27.0,32.0,21.0,24.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.26,10.6,10.5,11.3,7.44,3.1,0.13,0.0,210.2,3.2,260.0,1.0,3.0,388.0,701.0,60.0,2.0,67.0,7.1,11.6,84.0,31.0,31.2,0.2,2.5,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.5,26.3,27.0,45.6,46.4,27.0,33.0,21.1,24.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.2,240.0,0.25,0.26,0.26,10.6,10.6,10.6,7.44,-6.2,0.13,0.04,210.3,3.1,266.0,1.0,3.0,392.0,701.0,60.0,-1.0,57.0,7.2,11.8,82.0,31.7,31.8,0.2,2.5,2180.0,0.0,17.0,10.2,26.2,25.9,29.0,29.1,30.1,26.6,26.3,26.9,45.6,46.4,27.0,33.0,21.1,24.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.23,152.0,0.25,0.26,0.26,10.6,10.6,10.9,7.45,0.6,0.15,0.01,209.8,3.5,264.0,1.0,3.0,393.0,701.0,64.0,2.0,69.0,7.1,13.0,90.0,32.5,32.4,0.2,2.6,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.1,30.1,26.6,26.3,27.0,45.5,46.4,27.0,32.0,21.0,24.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.1,44.0,440.0,4.4,0.0,0.0,0.0
7.19,312.0,0.25,0.26,0.26,10.6,10.5,10.6,7.38,6.9,0.05,0.03,209.9,2.6,256.0,1.0,3.0,392.0,701.0,43.0,0.0,49.0,7.2,9.5,63.0,31.4,31.4,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.8,28.9,28.9,29.9,26.2,26.2,26.8,45.4,46.3,28.0,32.0,21.0,24.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.22,88.0,0.25,0.26,0.26,10.6,10.8,10.8,7.43,-4.2,0.13,0.01,210.2,2.7,267.0,1.0,3.0,387.0,701.0,46.0,1.0,46.0,7.1,9.2,67.0,32.1,32.5,0.2,2.5,2180.0,0.0,17.0,10.2,26.2,25.9,29.0,29.0,30.1,26.5,26.3,27.0,45.6,46.5,27.0,32.0,21.0,24.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.22,200.0,0.25,0.26,0.26,10.6,10.5,11.3,7.44,0.7,0.1,-0.02,210.0,2.9,261.0,1.0,3.0,390.0,701.0,55.0,0.0,57.0,7.1,10.6,78.0,28.5,29.3,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.0,26.5,26.2,26.9,45.5,46.4,27.0,33.0,21.0,24.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.09,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.2,40.0,0.25,0.26,0.26,10.6,10.6,10.6,7.44,-3.7,0.08,0.03,209.8,3.2,261.0,1.0,3.0,394.0,702.0,52.0,0.0,52.0,7.2,10.5,72.0,30.6,30.9,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.8,29.0,28.9,29.9,26.4,26.2,26.9,45.5,46.4,27.0,32.0,21.0,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,430.0,4.4,0.0,0.0,0.0
7.11,160.0,0.25,0.26,0.26,10.7,10.9,10.4,7.34,1.6,0.08,0.04,209.9,2.2,255.0,1.0,3.0,388.0,702.0,25.0,0.0,25.0,7.1,5.6,38.0,31.6,31.6,0.2,2.5,2180.0,0.0,17.0,10.1,26.1,25.7,28.9,28.8,29.9,26.3,26.2,26.8,45.4,46.4,27.0,32.0,21.0,24.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.2,0.0,0.25,0.26,0.26,10.6,10.6,10.4,7.43,10.3,0.0,0.01,210.0,2.9,260.0,1.0,3.0,392.0,702.0,62.0,1.0,65.0,7.1,12.1,81.0,32.7,32.8,0.2,2.6,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.5,26.3,26.9,45.5,46.4,27.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.17,64.0,0.25,0.26,0.26,10.6,10.6,10.4,7.39,3.2,0.13,-0.01,210.0,3.4,258.0,1.0,3.0,391.0,700.0,48.0,0.0,46.0,7.2,10.6,67.0,32.7,33.4,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.6,26.3,26.9,45.5,46.3,27.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,430.0,4.4,0.0,0.0,0.0
7.19,336.0,0.25,0.26,0.26,10.6,10.6,10.4,7.43,-0.2,0.02,0.01,210.0,2.9,261.0,1.0,3.0,391.0,702.0,54.0,1.0,66.0,7.3,10.7,75.0,28.8,29.1,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.8,29.0,29.0,30.0,26.6,26.3,26.9,45.5,46.4,27.0,32.0,21.0,24.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.22,48.0,0.25,0.26,0.26,10.6,10.5,11.5,7.43,1.5,0.02,-0.03,210.1,3.0,259.0,1.0,3.0,389.0,701.0,51.0,1.0,53.0,7.1,9.4,74.0,29.9,30.3,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.8,29.0,28.9,30.0,26.4,26.2,26.9,45.5,46.4,27.0,32.0,21.0,24.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.26,10.6,10.8,11.0,7.45,0.0,0.1,0.01,210.4,2.4,263.0,1.0,3.0,393.0,702.0,44.0,3.0,46.0,7.2,8.5,63.0,30.5,30.6,0.2,2.5,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.6,26.4,27.0,45.7,46.5,28.0,33.0,21.2,24.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.5,0.0,0.0,0.0
7.27,72.0,0.25,0.26,0.26,10.6,10.5,11.5,7.49,13.7,0.03,-0.01,210.2,2.5,258.0,1.0,3.0,394.0,702.0,59.0,-1.0,60.0,7.1,10.9,85.0,32.9,33.2,0.2,2.6,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.5,26.3,26.9,45.5,46.3,28.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.17,32.0,0.25,0.26,0.26,10.6,11.0,10.5,7.39,3.3,0.06,0.01,210.4,2.7,262.0,1.0,3.0,387.0,702.0,37.0,0.0,36.0,7.2,7.7,54.0,30.7,31.0,0.2,2.5,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.5,26.4,27.0,45.6,46.5,27.0,33.0,21.2,24.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.26,10.6,10.6,11.2,7.43,5.6,0.09,0.05,210.0,2.3,258.0,1.0,3.0,391.0,702.0,39.0,0.0,42.0,7.1,7.8,58.0,30.3,30.6,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.8,29.0,28.9,30.0,26.3,26.3,26.8,45.5,46.3,27.0,32.0,21.0,24.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.23,272.0,0.25,0.26,0.26,10.6,10.6,10.7,7.43,2.6,0.13,0.04,210.1,2.7,262.0,1.0,3.0,391.0,701.0,58.0,1.0,71.0,7.3,11.7,80.0,28.4,30.5,0.2,2.4,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.5,26.3,26.9,45.5,46.4,27.0,32.0,21.0,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.19,352.0,0.25,0.26,0.26,10.6,11.0,10.6,7.45,-3.0,0.07,-0.03,210.0,2.9,259.0,1.0,3.0,391.0,700.0,41.0,0.0,45.0,7.3,8.4,58.0,33.2,33.4,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.4,26.3,27.0,45.5,46.3,27.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.2,104.0,0.25,0.26,0.26,10.6,10.8,10.8,7.43,8.9,0.13,0.03,210.2,2.5,260.0,1.0,3.0,391.0,702.0,42.0,1.0,47.0,7.1,8.8,60.0,31.0,31.3,0.2,2.6,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.5,26.3,27.0,45.6,46.5,27.0,33.0,21.2,24.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.21,72.0,0.25,0.26,0.26,10.6,10.7,10.9,7.43,-3.4,0.18,0.02,210.0,2.7,259.0,1.0,3.0,392.0,702.0,48.0,1.0,49.0,7.1,9.2,69.0,33.0,33.0,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,29.0,30.1,26.5,26.3,27.0,45.5,46.4,27.0,32.0,21.0,24.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.21,104.0,0.25,0.26,0.26,10.6,10.5,11.0,7.45,1.5,0.12,0.01,209.9,2.9,257.0,1.0,3.0,388.0,701.0,48.0,0.0,53.0,7.2,9.5,68.0,31.0,30.9,0.2,2.6,2180.0,0.0,17.0,10.1,26.1,25.8,28.9,28.9,29.9,26.3,26.2,26.9,45.4,46.3,27.0,32.0,21.0,24.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,34.0,45.09,45.04,45.1,44.0,430.0,4.4,0.0,0.0,0.0
7.19,240.0,0.25,0.26,0.26,10.6,11.0,10.5,7.45,-0.2,0.0,-0.01,210.2,2.6,260.0,1.0,3.0,386.0,702.0,40.0,1.0,42.0,7.2,8.7,60.0,31.3,31.5,0.2,2.5,2180.0,0.0,17.0,10.2,26.2,25.9,29.0,29.1,30.1,26.6,26.3,27.0,45.6,46.4,27.0,33.0,21.1,24.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,34.0,45.09,45.04,45.11,44.0,450.0,4.3,0.0,0.0,0.0
7.16,184.0,0.25,0.26,0.26,10.6,10.7,10.4,7.34,1.5,0.09,0.01,210.0,3.0,263.0,1.0,3.0,394.0,703.0,44.0,-1.0,43.0,7.3,8.9,61.0,30.2,30.5,0.2,2.6,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.6,26.4,27.0,45.6,46.4,27.0,32.0,21.2,24.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,32.0,32.0,34.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.18,184.0,0.25,0.26,0.26,10.6,10.6,11.1,7.44,-2.6,0.09,0.03,209.9,3.1,260.0,1.0,3.0,388.0,701.0,41.0,-1.0,38.0,7.2,8.0,59.0,30.4,30.9,0.2,2.6,2180.0,0.0,17.0,10.1,26.2,25.8,29.0,28.9,29.9,26.4,26.2,26.9,45.5,46.3,27.0,32.0,21.0,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.21,32.0,0.25,0.26,0.26,10.6,10.5,11.6,7.43,4.0,0.08,0.0,210.0,2.8,258.0,1.0,3.0,387.0,701.0,48.0,2.0,49.0,7.1,9.2,69.0,30.2,30.2,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.9,29.0,28.9,30.0,26.3,26.3,26.8,45.5,46.4,27.0,32.0,21.0,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.2,264.0,0.25,0.26,0.26,10.6,10.7,11.0,7.43,-2.4,0.11,0.01,210.0,2.8,265.0,1.0,3.0,390.0,702.0,40.0,1.0,43.0,7.1,7.9,58.0,30.0,30.3,0.2,2.5,2180.0,0.0,17.0,10.2,26.3,25.9,29.1,29.1,30.1,26.6,26.4,27.0,45.6,46.4,27.0,32.0,21.2,24.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.2,120.0,0.25,0.26,0.26,10.6,10.5,10.8,7.44,2.9,0.12,0.02,210.0,3.1,259.0,1.0,3.0,388.0,701.0,55.0,0.0,59.0,7.3,10.5,76.0,29.9,30.2,0.2,2.5,2180.0,0.0,17.0,10.1,26.2,25.8,29.0,28.9,30.0,26.4,26.2,26.9,45.5,46.4,27.0,32.0,21.0,24.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
