轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,249,0.23,0.28,0.3,11.1,11.8,12.0,15.22,-2.6,0.04,0.0,209.7,7.8,352,1,1,971,702,1064,1,1072,14.8,97.7,690,28.9,31.2,0.2,2.3,2067.6,0,16.83,14.5,50.3,51.1,55.2,53.8,55.6,51.8,43.2,50.8,57.5,58.2,33,39,26.3,29.8,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,40,39,39,39,45.08,45.05,45.1,51,500,5.1,0,0,0
15.56,9,0.23,0.28,0.3,13.2,11.6,11.8,15.95,-5.5,0.1,-0.05,209.4,8.0,355,1,1,1104,703,1251,0,1251,15.5,112.7,769,30.4,34.1,0.2,2.3,2067.6,0,16.83,14.5,50.0,50.7,54.8,53.4,55.4,51.5,43.0,50.6,57.5,58.2,33,39,26.3,29.8,45,47,25,0,0,0,6,6,4,0,30,30,30,38,34,40,39,39,39,45.09,45.05,45.1,50,510,5.0,0,0,0
15.38,214,0.23,0.28,0.3,12.9,12.1,11.3,15.8,-2.4,0.18,0.04,209.6,8.2,354,1,1,1045,703,1169,0,1180,15.5,105.1,730,30.8,31.5,0.2,2.3,2067.6,0,16.83,14.6,50.8,51.6,55.7,54.2,56.2,52.5,43.8,51.7,57.7,58.4,32,39,26.4,29.8,45,47,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.04,45.1,51,510,5.1,0,0,0
15.2,146,0.23,0.28,0.3,12.7,11.0,12.5,15.49,-4.8,0.02,0.08,209.5,7.8,354,1,1,1023,703,1134,1,1145,15.2,100.6,713,32.5,33.6,0.2,2.4,2067.6,0,16.83,14.7,51.0,51.8,55.9,54.4,56.4,52.5,44.0,51.9,57.7,58.4,32,39,26.4,29.6,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,40,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
15.79,135,0.23,0.28,0.3,13.2,11.7,11.8,16.16,-6.6,0.09,-0.04,209.7,8.6,355,1,1,1184,704,1345,-1,1346,15.9,121.8,811,33.5,34.6,0.2,2.4,2067.6,0,16.83,14.5,50.3,51.0,55.2,53.8,55.6,52.1,43.4,51.1,57.6,58.3,33,39,26.3,29.8,47,50,25,0,0,0,6,6,4,0,30,30,30,38,34,40,39,39,39,45.08,45.04,45.1,51,500,5.1,0,0,0
15.72,348,0.23,0.28,0.3,11.3,12.8,11.8,16.05,-6.8,0.05,-0.01,209.6,7.7,355,1,1,1174,704,1332,0,1349,15.7,117.7,820,31.6,33.0,0.2,2.4,2067.6,0,16.83,14.6,50.9,51.7,55.7,54.2,56.3,52.4,43.9,51.7,57.7,58.4,33,39,26.4,29.6,46,48,25,0,0,0,6,6,4,0,30,30,30,38,35,40,39,39,39,45.08,45.04,45.1,51,510,5.0,0,0,0
15.52,316,0.23,0.28,0.3,12.5,11.0,12.8,15.85,-13.7,0.1,0.06,209.4,7.7,356,1,1,1115,703,1255,1,1263,15.5,111.9,769,30.3,33.8,0.2,2.3,2067.6,0,16.83,14.5,50.0,50.7,54.9,53.5,55.4,51.6,43.0,50.7,57.5,58.2,33,39,26.3,29.8,45,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,39,39,39,45.09,45.05,45.1,50,500,5.1,0,0,0
15.66,356,0.23,0.28,0.3,13.0,11.4,12.3,15.99,-7.5,0.1,0.03,209.5,8.3,352,1,1,1098,703,1238,1,1256,15.7,109.9,759,32.9,34.1,0.2,2.4,2067.6,0,16.83,14.5,49.9,50.6,54.6,53.3,55.2,51.4,42.9,50.4,57.4,58.2,33,39,26.3,29.8,46,48,25,0,0,0,6,6,4,0,30,30,30,38,34,40,39,39,39,45.09,45.04,45.1,51,500,5.0,0,0,0
14.59,225,0.23,0.28,0.3,11.3,11.3,12.1,14.93,-8.1,0.04,0.06,209.6,8.6,352,1,1,931,703,1018,2,1036,14.7,96.9,668,30.5,31.7,0.2,2.3,2067.6,0,16.83,14.5,49.7,50.4,54.5,53.2,55.0,51.3,42.7,50.2,57.4,58.1,33,39,26.3,29.8,42,44,25,0,0,0,6,6,4,0,30,30,30,37,34,40,39,39,39,45.08,45.05,45.1,50,500,5.0,0,0,0
15.07,18,0.23,0.28,0.3,11.3,11.1,12.8,15.44,-2.9,0.05,0.01,209.7,7.8,354,1,1,1020,703,1134,1,1150,15.2,103.2,718,30.6,33.9,0.2,2.3,2067.6,0,16.83,14.6,50.5,51.3,55.4,54.0,55.9,52.2,43.5,51.3,57.6,58.3,33,39,26.3,29.8,45,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,39,39,39,45.09,45.04,45.1,51,510,5.0,0,0,0
