轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,340.0,0.24,0.29,0.28,11.0,11.0,11.0,11.58,-6.5,0.08,0.01,208.9,6.6,333.0,1.0,3.0,540.0,703.0,441.0,1.0,447.0,11.2,52.6,377.0,30.4,31.1,0.2,2.5,439.6,0.0,11.07,20.9,40.8,40.5,44.5,43.8,45.2,41.5,39.0,41.8,57.5,58.0,36.0,42.0,29.6,33.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
10.62,284.0,0.24,0.29,0.28,10.9,11.0,11.0,10.95,-10.1,0.08,0.0,208.9,5.8,330.0,1.0,3.0,510.0,704.0,385.0,1.0,385.0,10.6,50.9,351.0,28.9,30.2,0.2,2.5,578.8,0.0,12.13,20.9,40.9,40.6,44.6,43.9,45.3,41.9,39.0,41.8,57.5,58.2,37.0,42.0,29.6,33.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
10.96,96.0,0.24,0.29,0.28,10.9,11.0,11.1,11.16,-2.7,0.08,0.01,209.1,6.2,330.0,1.0,3.0,533.0,704.0,417.0,0.0,422.0,10.9,52.8,370.0,31.1,32.6,0.2,2.5,538.3,0.0,11.84,20.9,41.2,41.0,45.0,44.2,45.6,42.0,39.2,42.2,57.6,58.1,36.0,42.0,29.6,33.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
11.42,356.0,0.24,0.29,0.28,11.0,11.0,10.9,11.68,6.4,0.03,0.05,209.2,6.8,329.0,1.0,3.0,562.0,704.0,478.0,1.0,482.0,11.4,57.8,404.0,29.2,30.3,0.2,2.5,519.0,0.0,11.69,21.0,41.3,41.1,45.1,44.4,45.8,42.2,39.4,42.2,57.5,58.1,37.0,42.0,29.8,33.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
10.14,276.0,0.24,0.29,0.28,10.9,10.9,10.9,10.33,-0.5,0.08,0.0,209.0,5.7,327.0,1.0,3.0,483.0,703.0,334.0,-1.0,335.0,10.1,45.6,320.0,30.0,30.1,0.2,2.5,612.3,0.0,12.36,20.9,40.9,40.6,44.6,43.8,45.2,41.5,39.0,41.9,57.5,57.9,36.0,42.0,29.6,33.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
11.69,40.0,0.24,0.29,0.28,10.9,11.1,11.1,12.0,-13.8,0.08,-0.01,209.1,6.6,334.0,1.0,3.0,597.0,705.0,526.0,0.0,538.0,11.7,62.4,433.0,32.9,33.5,0.2,2.6,747.9,0.0,13.21,21.0,41.3,41.1,45.1,44.4,45.8,42.2,39.2,42.1,57.6,58.1,36.0,42.0,29.8,33.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
11.84,48.0,0.24,0.29,0.28,10.9,11.1,11.1,12.17,-5.3,0.07,0.01,209.2,6.4,331.0,1.0,3.0,615.0,705.0,556.0,0.0,557.0,11.9,62.6,449.0,32.6,33.1,0.2,2.6,729.5,0.0,13.1,21.0,41.3,41.1,45.1,44.4,45.8,42.2,39.2,42.0,57.6,58.2,36.0,42.0,29.8,33.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
10.37,136.0,0.24,0.29,0.28,10.9,10.9,11.0,10.64,5.7,0.1,0.01,209.1,5.0,328.0,1.0,3.0,501.0,704.0,365.0,3.0,371.0,10.3,49.4,339.0,29.1,30.3,0.2,2.5,612.3,0.0,12.36,20.9,40.9,40.6,44.6,43.9,45.3,41.8,39.1,41.7,57.5,58.1,36.0,42.0,29.6,33.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,540.0,5.5,0.0,0.0,0.0
12.06,4.0,0.24,0.29,0.28,10.9,11.2,11.3,12.32,9.5,0.17,0.01,209.0,7.4,328.0,1.0,3.0,619.0,705.0,562.0,-1.0,558.0,11.9,63.2,451.0,29.2,30.9,0.2,2.5,710.1,0.0,12.99,21.0,41.4,41.2,45.1,44.4,45.8,42.2,39.2,42.2,57.5,58.1,36.0,42.0,29.8,33.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
11.86,120.0,0.24,0.29,0.28,11.1,11.1,11.1,12.16,-8.7,0.11,0.01,209.2,6.4,331.0,1.0,3.0,604.0,705.0,547.0,0.0,547.0,11.9,62.0,443.0,32.6,33.0,0.2,2.6,729.5,0.0,13.1,21.0,41.3,41.1,45.1,44.4,45.8,42.1,39.2,42.0,57.6,58.2,36.0,42.0,29.8,33.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
