轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,246,85.98,85.98,85.98,11.1,10.5,11.7,0.16,26.9,0.08,0.0,207.1,0.0,249,1,1,388,700,0,0,0,0,1.9,0,29.8,30.0,0.2,2.5,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.4,18.8,17.7,33.1,34.3,21,27,15.5,19.4,36,29,25,0,0,0,2,4,4,0,22,21,22,31,27,34,27,27,26,45.11,45.04,45.12,36,350,3.7,0,0,0
0.0,246,85.98,85.98,85.98,11.1,10.5,11.7,0.16,-3.9,0.08,0.0,207.1,0.0,249,1,1,390,700,0,-1,0,0,1.9,0,29.8,30.1,0.2,2.6,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.5,18.7,17.7,33.1,34.3,21,27,15.5,19.4,36,29,25,0,0,0,2,4,4,0,22,21,22,31,28,35,27,27,26,45.11,45.04,45.12,36,340,3.7,0,0,0
0.0,68,85.98,85.98,85.98,11.1,10.5,11.7,0.16,-57.3,0.07,0.0,207.1,0.3,267,1,1,386,700,0,0,0,0,1.9,0,30.7,30.9,0.2,2.5,425.4,0,10.95,4.6,17.4,16.4,19.5,20.1,20.7,17.4,18.9,17.7,33.0,34.2,21,27,15.5,19.4,37,30,25,0,0,0,2,4,4,0,22,21,22,31,27,35,27,27,26,45.11,45.04,45.12,36,350,3.7,0,0,0
0.0,194,85.98,85.98,85.98,11.0,10.5,11.6,0.17,-59.4,0.08,0.01,207.1,0.3,298,1,1,388,700,0,-1,0,0,1.9,0,31.1,31.0,0.2,2.5,425.4,0,10.95,4.6,17.5,16.5,19.7,20.2,20.9,17.6,18.9,17.9,33.6,34.7,21,27,15.7,19.5,37,30,25,0,0,0,2,4,4,0,22,22,22,31,27,35,27,27,27,45.11,45.04,45.12,36,350,3.7,0,0,0
0.0,246,85.98,85.98,85.98,11.0,10.5,11.7,0.17,29.0,0.08,0.0,207.1,0.0,249,1,1,387,700,0,1,0,0,1.9,0,29.9,30.1,0.2,2.6,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.4,18.8,17.7,33.1,34.3,21,27,15.5,19.4,36,29,25,0,0,0,2,4,4,0,22,21,22,31,27,35,27,27,26,45.11,45.04,45.12,36,350,3.7,0,0,0
0.0,198,85.98,85.98,85.98,11.0,10.5,11.6,0.16,-47.9,0.08,0.0,207.1,0.0,280,1,1,388,700,0,2,0,0,1.9,0,33.0,33.0,0.2,2.6,425.4,0,10.95,4.6,17.4,16.5,19.7,20.1,20.7,17.6,18.8,17.8,33.3,34.5,21,27,15.7,19.4,39,32,25,0,0,0,2,4,4,0,22,22,22,31,27,34,27,27,26,45.11,45.04,45.12,37,350,3.7,0,0,0
0.0,290,85.98,85.98,85.98,11.1,10.5,11.7,0.17,-41.4,0.07,0.0,207.1,0.0,288,1,1,388,700,0,0,0,0,1.9,0,27.1,27.9,0.2,2.6,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.6,18.8,17.7,33.2,34.4,21,27,15.7,19.4,34,26,25,0,0,0,2,4,4,0,22,22,22,31,27,34,27,27,26,45.11,45.04,45.12,37,350,3.7,0,0,0
0.0,204,85.98,85.98,85.98,11.0,10.5,11.7,0.16,-2.9,0.08,0.0,207.1,0.4,248,1,1,386,700,0,1,0,0,1.9,0,30.4,30.3,0.2,2.8,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.4,18.9,17.7,33.0,34.2,21,27,15.5,19.4,37,29,25,0,0,0,2,4,4,0,22,21,22,31,27,35,27,27,26,45.11,45.04,45.12,36,350,3.7,0,0,0
0.0,20,85.98,85.98,85.98,11.0,10.5,11.8,0.17,-22.1,0.08,0.0,207.1,0.0,277,1,1,388,700,0,0,0,0,1.9,0,29.8,29.5,0.2,2.5,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.5,18.8,17.7,33.1,34.3,22,27,15.5,19.4,36,28,25,0,0,0,2,4,4,0,22,21,22,31,27,34,27,27,26,45.11,45.04,45.12,37,340,3.7,0,0,0
0.0,150,85.98,85.98,85.98,11.1,10.5,11.6,0.17,-58.6,0.07,0.0,207.1,0.4,299,1,1,385,700,0,0,0,0,1.9,0,31.7,31.8,0.2,2.5,425.4,0,10.95,4.6,17.5,16.5,19.7,20.1,20.9,17.6,18.9,17.9,33.5,34.7,21,27,15.7,19.5,38,30,25,0,0,0,2,4,4,0,22,22,22,31,27,34,27,27,26,45.11,45.04,45.12,37,350,3.7,0,0,0
10.12,118,85.98,85.98,85.98,11.0,10.5,11.7,0.17,-43.8,0.07,0.0,207.1,0.0,289,1,1,389,700,0,0,0,0,1.9,0,27.6,27.8,0.2,2.5,425.4,0,10.95,4.6,17.4,16.5,19.5,20.1,20.7,17.5,18.8,17.7,33.2,34.4,21,27,15.7,19.4,34,26,25,0,0,0,1,4,4,0,22,21,22,31,27,35,27,27,26,45.11,45.04,45.12,37,350,3.7,0,0,0
