轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,208,0.24,0.24,0.24,10.8,11.2,11.0,11.23,8.3,0.08,0.01,209.7,5.9,221,1,3,530,706,426,0,433,11.0,54.1,374,27.9,29.8,0.2,2.6,1805.1,0,16.44,15.1,39.2,39.0,42.7,42.1,43.5,39.9,37.1,40.7,56.1,56.7,33,38,25.7,29.2,34,36,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
11.15,216,0.24,0.24,0.24,10.7,11.1,10.9,11.39,3.7,0.06,0.03,209.7,5.4,219,1,3,535,706,437,-1,436,11.0,54.9,382,29.3,31.5,0.2,2.6,1793.7,0,16.42,15.1,39.3,39.1,42.8,42.2,43.7,40.3,37.3,40.7,56.1,56.8,33,38,25.7,29.2,36,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
10.85,192,0.24,0.24,0.24,10.7,11.2,10.9,11.16,4.1,0.08,0.01,209.6,6.1,218,1,3,522,707,408,1,412,10.8,52.1,365,31.1,31.7,0.2,2.6,1710.0,0,16.29,15.1,38.8,38.6,42.3,41.9,43.2,39.9,36.9,40.2,56.1,56.7,32,38,25.6,29.2,37,39,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.95,304,0.24,0.24,0.24,10.8,11.4,11.0,11.17,4.6,0.09,0.04,209.5,5.7,221,1,3,529,706,426,0,428,11.0,53.3,373,33.0,33.8,0.2,2.7,1480.3,0,15.94,15.1,39.5,39.4,43.0,42.4,43.8,40.5,37.3,41.1,56.1,56.8,32,38,25.7,29.2,39,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
10.85,248,0.24,0.24,0.24,10.9,11.4,11.1,11.17,4.8,0.14,0.03,209.7,5.8,221,1,3,525,706,413,0,419,10.8,50.8,365,32.2,32.8,0.2,2.7,1771.0,0,16.39,15.1,39.7,39.5,43.2,42.6,44.0,40.6,37.4,41.2,56.1,56.8,33,38,25.7,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
11.23,104,0.24,0.24,0.24,10.9,11.3,11.1,11.48,4.5,0.04,0.0,209.7,5.8,219,1,3,548,705,456,0,458,11.2,55.0,391,31.8,32.2,0.2,2.7,1726.5,0,16.32,15.1,39.8,39.6,43.3,42.7,44.1,40.7,37.4,41.3,56.1,56.7,33,38,25.7,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
10.85,112,0.24,0.24,0.24,10.8,11.1,11.3,11.17,12.8,0.08,0.01,209.4,6.3,222,1,3,526,707,408,0,412,10.8,50.8,365,31.9,32.5,0.2,2.7,1837.1,0,16.48,15.1,38.7,38.6,42.2,41.8,43.1,39.9,36.8,40.1,56.0,56.7,33,38,25.6,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
11.05,176,0.24,0.24,0.24,11.1,11.1,11.5,11.28,4.9,0.08,0.01,209.4,6.0,216,1,3,538,706,424,-1,427,11.0,52.2,373,32.9,33.4,0.2,2.7,1888.8,0,16.56,15.1,38.6,38.4,42.0,41.5,42.9,39.4,36.7,39.9,56.0,56.7,33,38,25.6,29.2,39,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.92,176,0.24,0.24,0.24,10.7,10.9,10.9,11.17,9.9,0.1,0.01,209.6,6.3,217,1,3,534,706,421,-1,423,10.9,52.8,372,32.6,33.1,0.2,2.7,1728.6,0,16.32,15.1,38.7,38.5,42.2,41.6,42.9,39.5,36.7,40.0,56.0,56.8,33,38,25.6,29.2,39,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.05,45.1,50,510,5.0,0,0,0
10.94,280,0.24,0.24,0.24,11.0,11.1,11.8,11.22,8.1,0.11,0.03,209.6,7.1,219,1,3,522,706,412,2,416,10.9,52.3,367,29.6,30.6,0.2,2.6,1785.5,0,16.41,15.1,39.1,38.8,42.7,42.0,43.4,40.1,37.0,40.4,56.1,56.8,33,38,25.6,29.2,36,38,25,0,0,0,6,6,4,0,31,31,30,36,34,39,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
10.72,256,0.24,0.24,0.24,10.7,10.9,10.9,11.0,15.7,0.08,0.03,209.4,5.9,221,1,3,517,706,402,1,402,10.8,52.4,361,32.0,32.4,0.2,2.6,1837.1,0,16.48,15.1,38.7,38.6,42.2,41.8,43.1,39.9,36.8,40.1,56.0,56.6,32,38,25.6,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
10.74,304,0.24,0.24,0.24,10.7,10.9,10.9,11.06,5.4,0.06,0.0,209.7,6.2,220,1,3,522,705,407,0,412,10.7,51.4,364,33.2,33.8,0.2,2.7,1480.3,0,15.94,15.1,39.5,39.3,43.0,42.4,43.8,40.6,37.4,40.9,56.1,56.8,33,38,25.7,29.2,39,41,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.66,240,0.24,0.24,0.24,11.2,11.0,11.6,10.9,6.0,0.09,0.01,209.8,5.1,222,1,3,510,706,383,0,386,10.6,48.7,348,32.7,33.4,0.2,2.7,1622.4,0,16.16,15.1,39.5,39.4,43.1,42.5,43.9,40.6,37.4,41.1,56.1,56.9,33,38,25.7,29.2,39,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
10.9,144,0.24,0.24,0.24,10.9,11.4,11.1,11.22,-8.6,0.05,0.01,209.8,6.9,222,1,3,529,706,420,0,426,11.0,51.2,370,28.3,30.5,0.2,2.6,1827.8,0,16.47,15.1,39.2,39.0,42.7,42.2,43.5,40.4,37.2,40.7,56.1,56.7,33,38,25.7,29.2,35,37,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
11.22,32,0.24,0.24,0.24,10.8,11.0,10.9,11.48,6.0,0.12,0.03,209.5,6.8,219,1,3,556,705,463,0,462,11.2,54.7,396,31.9,32.2,0.2,2.7,1726.5,0,16.32,15.1,39.8,39.7,43.3,42.7,44.1,40.7,37.5,41.2,56.1,56.7,33,38,25.7,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.84,104,0.24,0.24,0.24,10.7,10.9,10.9,11.06,5.9,0.08,-0.01,209.6,5.6,218,1,3,524,706,410,0,412,10.8,51.1,365,32.5,32.9,0.2,2.7,1728.6,0,16.32,15.1,38.7,38.5,42.2,41.7,42.9,39.7,36.8,40.0,56.0,56.7,33,38,25.6,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.04,45.1,51,500,5.1,0,0,0
11.8,40,0.24,0.24,0.24,11.4,11.2,11.5,12.11,1.9,0.08,0.01,209.8,5.3,220,1,3,592,706,522,-1,524,11.7,61.1,429,30.9,31.7,0.2,2.6,1856.8,0,16.51,15.1,39.9,39.7,43.5,42.9,44.2,41.0,37.5,41.4,56.2,57.0,33,38,25.7,29.2,38,40,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.82,128,0.24,0.24,0.24,10.7,11.1,11.1,11.07,9.4,0.08,0.01,209.6,6.7,217,1,3,525,706,408,0,413,10.8,51.2,365,29.8,30.7,0.2,2.7,1729.6,0,16.32,15.1,39.0,38.8,42.6,42.0,43.4,40.1,37.0,40.4,56.1,56.7,33,38,25.6,29.2,36,37,25,0,0,0,6,6,4,0,31,31,30,37,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
10.98,64,0.24,0.24,0.24,10.9,11.4,11.1,11.28,10.1,0.07,0.01,209.6,5.1,218,1,3,534,707,425,0,427,11.0,52.9,373,29.7,30.2,0.2,2.6,1785.5,0,16.41,15.1,39.1,38.9,42.7,42.0,43.4,40.1,37.0,40.7,56.1,56.9,32,38,25.6,29.2,36,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
11.09,64,0.24,0.24,0.24,10.7,11.3,11.0,11.33,8.5,0.05,0.01,209.5,5.8,221,1,3,541,706,434,-1,435,11.0,54.7,380,27.7,30.0,0.2,2.6,1805.1,0,16.44,15.1,39.2,39.0,42.7,42.1,43.5,39.9,37.1,40.7,56.1,56.7,33,38,25.7,29.2,35,36,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
11.23,152,0.24,0.24,0.24,10.8,11.1,11.1,11.48,5.7,0.04,0.02,209.9,5.6,220,1,3,554,706,452,-2,451,11.1,54.2,390,29.6,32.2,0.2,2.6,1793.7,0,16.42,15.1,39.3,39.1,42.9,42.2,43.7,40.4,37.3,40.9,56.1,56.9,32,38,25.7,29.2,36,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.69,192,0.24,0.24,0.24,10.8,11.1,11.1,11.9,1.3,0.11,0.01,209.7,6.6,221,1,3,584,706,519,2,519,11.7,59.4,426,30.2,30.9,0.2,2.6,1805.1,0,16.44,15.1,40.0,39.9,43.6,42.9,44.4,41.2,37.7,41.5,56.1,56.8,33,38,25.7,29.2,37,39,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
