轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,136.0,0.25,0.24,0.24,11.2,10.6,10.4,7.44,-26.7,0.02,-0.13,210.8,3.8,66.0,1.0,1.0,394.0,698.0,65.0,0.0,65.0,7.1,13.4,89.0,30.9,32.1,0.2,2.5,645.8,0.0,12.58,24.4,31.6,33.0,33.8,34.2,35.0,32.1,32.9,34.2,46.9,47.5,34.0,39.0,29.8,32.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.26,140.0,0.25,0.24,0.24,10.6,10.5,11.2,7.48,33.4,0.08,-0.07,25.4,2.6,54.0,1.0,1.0,394.0,697.0,66.0,0.0,74.0,7.4,12.6,92.0,32.1,33.4,0.2,2.6,596.1,0.0,12.25,24.4,31.6,33.0,33.9,34.3,35.2,31.9,33.0,34.2,46.9,47.6,34.0,39.0,29.8,32.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,34.0,38.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
12.57,20.0,0.25,0.24,0.24,10.9,11.4,11.4,12.84,-6.2,0.1,0.03,210.4,5.0,65.0,1.0,1.0,674.0,698.0,650.0,0.0,657.0,12.5,71.6,496.0,29.6,30.7,0.2,2.7,2067.6,0.0,16.83,24.1,32.3,33.7,34.5,34.9,35.8,32.7,32.8,34.6,47.1,47.6,34.0,40.0,29.8,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.41,88.0,0.25,0.24,0.24,11.6,11.3,11.8,12.74,5.6,0.1,0.02,210.3,6.9,62.0,1.0,1.0,640.0,698.0,608.0,1.0,610.0,12.4,67.0,474.0,29.7,30.5,0.2,2.5,2067.6,0.0,16.83,24.1,32.5,33.9,34.7,35.1,36.0,33.0,32.8,34.8,47.1,47.8,34.0,40.0,29.8,32.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.28,66.0,0.25,0.24,0.24,10.6,10.6,11.4,7.53,-13.5,0.02,-0.06,211.2,3.2,55.0,1.0,1.0,391.0,699.0,65.0,1.0,69.0,7.2,13.2,92.0,31.3,32.3,0.2,2.6,645.8,0.0,12.58,24.4,31.6,33.0,33.9,34.2,35.1,31.8,32.9,34.4,46.9,47.4,34.0,39.0,29.8,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
7.33,320.0,0.25,0.24,0.24,10.6,10.5,11.0,7.53,-2.6,-0.01,-0.05,199.9,3.9,52.0,1.0,1.0,394.0,698.0,75.0,1.0,84.0,7.5,13.8,104.0,31.7,32.6,0.2,2.6,592.0,0.0,12.22,24.4,31.6,33.0,33.9,34.3,35.0,32.1,33.0,34.3,46.9,47.4,33.0,39.0,29.8,32.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,38.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.38,350.0,0.25,0.24,0.24,10.9,11.5,10.9,10.65,-9.7,0.1,-0.01,210.3,5.3,74.0,1.0,1.0,501.0,697.0,361.0,2.0,365.0,10.4,47.8,335.0,29.5,30.7,0.2,2.7,1889.8,0.0,16.56,24.3,31.8,33.1,33.9,34.3,35.2,32.0,32.7,34.2,46.9,47.5,34.0,39.0,29.8,32.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,50.0,510.0,5.2,0.0,0.0,0.0
8.97,134.0,0.25,0.24,0.24,11.0,10.7,10.5,9.2,-3.1,0.08,-0.05,210.7,4.3,71.0,1.0,1.0,431.0,696.0,228.0,1.0,235.0,8.9,34.4,248.0,29.8,30.8,0.2,2.5,1139.5,0.0,15.2,24.4,31.6,33.0,33.7,34.2,35.1,31.8,32.9,34.2,46.9,47.5,34.0,39.0,29.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.42,6.0,0.25,0.24,0.24,10.8,10.9,10.8,10.7,-14.6,0.08,-0.03,210.5,6.2,72.0,1.0,1.0,498.0,697.0,366.0,1.0,370.0,10.4,46.7,338.0,29.7,30.9,0.2,2.7,1212.5,0.0,15.51,24.4,31.6,33.0,33.9,34.3,35.1,32.0,32.8,34.2,46.9,47.4,34.0,39.0,29.8,32.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,38.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
7.23,174.0,0.25,0.24,0.24,11.2,10.5,10.4,7.43,-17.4,0.02,-0.07,211.0,3.1,58.0,1.0,1.0,390.0,698.0,67.0,1.0,66.0,7.1,13.4,93.0,31.1,32.3,0.2,2.5,645.8,0.0,12.58,24.4,31.6,33.0,33.9,34.2,35.0,31.8,32.8,34.4,46.9,47.5,33.0,39.0,29.8,32.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
