轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,136,0.24,0.24,0.25,11.0,11.0,11.4,10.6,-3.1,0.12,0.03,209.2,5.4,22,1,3,491,701,344,0,357,10.3,46.7,326,31.6,32.0,0.2,2.5,915.6,0,14.13,10.1,32.8,32.6,36.3,35.7,37.1,33.5,31.5,34.1,51.5,52.4,27,33,20.9,24.5,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,46,460,4.4,0,0,0
11.82,200,0.24,0.24,0.25,10.9,11.4,11.4,12.01,-7.4,-0.05,0.04,209.2,5.8,28,1,3,589,703,521,0,525,11.7,59.2,429,28.6,30.6,0.2,2.5,2006.6,0,16.74,10.0,32.3,32.2,35.9,35.4,36.7,33.2,30.9,33.4,51.4,52.3,27,33,20.7,24.4,37,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
10.39,176,0.24,0.24,0.25,10.8,10.8,10.7,10.71,5.1,0.12,-0.01,209.1,4.1,23,1,3,499,702,363,0,370,10.4,48.6,337,29.1,29.4,0.2,2.6,840.0,0,13.73,10.0,32.3,32.2,35.8,35.3,36.7,32.9,31.2,33.7,51.5,52.3,27,33,20.9,24.5,35,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
10.37,48,0.24,0.24,0.25,10.7,10.9,11.1,10.66,6.9,0.1,-0.05,209.2,5.3,22,1,3,496,701,353,0,358,10.3,45.9,331,32.8,33.7,0.2,2.5,731.6,0,13.11,10.1,32.4,32.3,36.0,35.5,36.8,33.3,31.4,33.8,51.5,52.5,27,33,20.9,24.5,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.1,44,450,4.6,0,0,0
10.2,0,0.24,0.24,0.25,10.8,11.3,11.0,10.44,5.8,0.07,0.03,209.2,5.4,23,1,3,484,703,342,1,344,10.2,46.7,324,31.1,31.5,0.2,2.5,994.3,0,14.53,10.1,32.9,32.7,36.3,35.7,37.2,33.5,31.5,34.1,51.5,52.4,28,33,20.9,24.5,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.5,0,0,0
10.33,256,0.24,0.24,0.25,11.1,11.3,10.9,10.65,3.4,0.17,0.07,209.1,5.2,23,1,3,503,702,360,1,363,10.3,46.4,335,28.4,31.4,0.2,2.5,859.4,0,13.84,10.0,32.3,32.2,35.9,35.4,36.7,33.3,31.3,33.7,51.4,52.4,27,33,20.9,24.5,35,37,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
12.98,136,0.24,0.24,0.25,11.9,11.3,11.4,13.25,-9.7,0.08,-0.01,209.4,6.9,31,1,3,698,702,693,0,701,13.0,73.2,514,33.2,33.6,0.2,2.6,1163.0,0,15.31,10.0,32.3,32.1,35.8,35.2,36.5,32.8,30.9,33.4,51.4,52.3,28,33,20.8,24.4,41,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
11.02,240,0.24,0.24,0.25,11.0,11.2,11.1,11.39,0.2,0.08,-0.02,208.9,5.6,30,1,3,536,702,431,-1,437,11.0,51.8,376,29.6,30.5,0.2,2.6,960.6,0,14.36,10.0,32.2,32.1,35.8,35.2,36.5,32.8,31.1,33.5,51.4,52.4,28,33,20.9,24.4,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.5,0,0,0
13.17,136,0.24,0.24,0.25,12.2,11.3,11.6,13.58,-2.4,0.05,0.06,209.5,7.5,30,1,3,733,703,744,0,753,13.2,75.6,544,29.3,32.4,0.2,2.5,2006.6,0,16.74,10.0,32.3,32.2,35.8,35.3,36.7,33.2,31.0,33.4,51.4,52.3,27,33,20.8,24.4,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,450,4.6,0,0,0
10.57,344,0.24,0.24,0.25,11.1,11.1,10.9,10.85,3.8,0.07,0.01,209.4,4.4,26,1,3,507,701,374,0,377,10.5,49.8,344,32.4,32.7,0.2,2.6,863.5,0,13.86,10.1,32.6,32.4,36.3,35.6,37.0,33.4,31.5,34.0,51.5,52.3,27,33,20.9,24.5,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.4,0,0,0
11.56,88,0.24,0.24,0.25,11.1,11.3,10.9,11.8,6.4,0.12,0.03,208.9,8.0,26,1,3,567,702,483,2,490,11.6,56.5,404,30.6,31.1,0.2,2.6,1024.0,0,14.67,10.0,32.2,32.0,35.7,35.2,36.5,33.1,31.1,33.5,51.4,52.4,27,33,20.9,24.4,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.5,0,0,0
11.64,144,0.24,0.24,0.25,11.6,11.3,11.2,11.95,10.3,0.07,0.0,208.9,5.8,23,1,3,575,702,502,0,503,11.6,59.5,417,32.2,32.8,0.2,2.6,1143.6,0,15.22,10.0,32.2,32.1,35.8,35.3,36.5,33.0,31.0,33.4,51.5,52.2,27,33,20.9,24.4,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
10.09,248,0.24,0.24,0.25,10.8,10.9,10.6,10.33,5.3,0.13,0.06,209.1,4.5,21,1,3,480,701,330,0,336,10.1,45.8,319,27.9,30.0,0.2,2.5,916.6,0,14.14,10.0,32.3,32.2,35.9,35.3,36.7,33.0,31.3,33.7,51.4,52.4,27,33,20.9,24.5,34,36,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
11.56,144,0.24,0.24,0.25,11.3,11.4,11.1,11.79,4.4,0.1,0.03,209.1,5.9,24,1,3,573,702,494,0,499,11.6,56.8,411,32.6,33.3,0.2,2.7,1163.0,0,15.31,10.0,32.3,32.2,35.8,35.3,36.5,32.9,31.0,33.4,51.5,52.4,27,33,20.9,24.4,39,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,44,460,4.5,0,0,0
10.84,168,0.24,0.24,0.25,10.7,11.1,10.8,11.12,-1.8,0.08,-0.01,209.2,4.5,28,1,3,523,702,411,0,418,10.8,50.8,368,30.2,30.7,0.2,2.5,1024.0,0,14.67,10.0,32.2,32.1,35.8,35.3,36.5,33.1,31.1,33.5,51.4,52.3,27,33,20.9,24.4,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
9.76,192,0.24,0.24,0.25,10.6,10.9,10.7,10.03,8.7,0.16,-0.03,209.0,4.4,20,1,3,468,701,298,1,304,9.8,42.4,297,33.0,33.4,0.2,2.6,732.6,0,13.12,10.1,32.5,32.3,36.1,35.5,36.8,33.2,31.4,33.8,51.5,52.5,28,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.1,45.04,45.11,45,450,4.5,0,0,0
12.96,48,0.24,0.24,0.25,12.0,11.3,11.4,13.33,-11.7,0.08,0.03,208.9,6.9,32,1,3,694,703,685,0,690,12.9,71.5,510,30.5,30.9,0.2,2.5,1131.3,0,15.17,9.9,32.4,32.3,35.9,35.5,36.8,33.3,31.0,33.4,51.4,52.5,27,33,20.7,24.4,38,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
13.43,256,0.24,0.24,0.25,10.9,11.3,11.5,13.77,-1.0,0.12,0.01,209.1,8.1,32,1,3,768,705,789,0,803,13.5,78.6,564,31.2,32.1,0.2,2.6,1476.2,0,15.94,9.9,32.5,32.3,36.0,35.5,36.8,33.2,31.0,33.5,51.4,52.4,27,33,20.7,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
13.43,64,0.24,0.24,0.25,11.8,11.2,11.6,13.74,-4.9,0.14,0.01,209.1,8.3,31,1,3,752,703,768,1,777,13.4,75.3,549,32.0,34.0,0.2,2.6,1622.4,0,16.16,10.0,32.3,32.1,35.8,35.3,36.5,33.0,30.9,33.4,51.4,52.3,27,33,20.8,24.4,41,43,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.09,45.04,45.11,45,450,4.5,0,0,0
11.59,120,0.24,0.24,0.25,11.4,11.1,11.4,11.91,-9.5,0.15,-0.06,209.3,4.7,29,1,3,574,703,494,1,502,11.5,58.7,412,29.2,30.9,0.2,2.6,2006.6,0,16.74,10.0,32.4,32.2,35.9,35.4,36.8,33.2,31.0,33.3,51.4,52.4,27,33,20.7,24.4,36,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
13.92,192,0.24,0.24,0.25,11.0,11.2,11.7,14.21,-12.6,-0.03,0.03,209.0,7.4,34,1,3,832,704,876,1,888,13.9,83.3,605,31.1,31.6,0.2,2.6,1476.2,0,15.94,10.0,32.4,32.3,35.9,35.5,36.8,33.1,31.0,33.5,51.4,52.3,27,33,20.7,24.4,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
10.82,208,0.24,0.24,0.25,10.8,11.1,10.9,11.01,-1.7,-0.03,0.01,209.0,4.9,26,1,3,522,702,406,0,412,10.8,52.3,362,31.8,32.4,0.2,2.6,863.5,0,13.86,10.1,32.7,32.5,36.3,35.6,37.0,33.3,31.5,34.0,51.5,52.3,28,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.4,0,0,0
12.07,136,0.24,0.24,0.25,11.4,11.4,11.3,12.34,-13.5,-0.01,0.01,209.3,9.2,28,1,3,614,702,558,0,563,12.0,61.1,444,32.9,33.1,0.2,2.7,1163.0,0,15.31,10.0,32.3,32.1,35.8,35.3,36.5,33.1,31.0,33.5,51.4,52.3,27,33,20.8,24.4,40,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
12.66,120,0.24,0.24,0.25,11.4,11.4,11.4,12.96,-3.4,0.08,-0.01,209.5,7.3,31,1,3,660,703,632,-1,633,12.7,66.6,483,30.7,31.0,0.2,2.5,1131.3,0,15.17,10.0,32.4,32.3,35.9,35.5,36.8,33.3,31.0,33.4,51.4,52.2,27,33,20.7,24.4,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
10.32,184,0.24,0.24,0.25,10.7,10.9,10.6,10.55,9.9,0.1,0.1,209.0,4.6,21,1,3,492,703,354,1,356,10.3,48.1,333,28.4,30.5,0.2,2.5,916.6,0,14.14,10.0,32.3,32.2,35.9,35.4,36.7,33.1,31.3,33.6,51.4,52.4,27,33,20.9,24.5,35,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
10.9,96,0.24,0.24,0.25,11.1,11.1,11.3,11.17,-7.2,0.13,0.03,209.2,4.5,30,1,3,525,702,406,-1,408,10.9,50.4,361,30.5,30.8,0.2,2.5,1024.0,0,14.67,10.0,32.2,32.1,35.7,35.2,36.5,32.9,31.1,33.5,51.4,52.4,27,33,20.9,24.4,36,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,44,460,4.5,0,0,0
9.66,200,0.24,0.24,0.25,10.8,10.9,11.0,10.03,1.9,0.12,0.01,209.1,4.3,22,1,3,467,700,293,0,297,9.8,40.3,291,32.5,33.2,0.2,2.6,732.6,0,13.12,10.1,32.6,32.4,36.1,35.6,36.9,33.3,31.4,33.9,51.5,52.5,27,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.4,0,0,0
11.48,8,0.24,0.24,0.25,10.8,11.3,11.1,11.79,3.0,0.13,0.04,209.0,6.7,24,1,3,574,702,498,1,500,11.7,57.3,413,32.3,32.9,0.2,2.7,1350.5,0,15.73,10.0,32.2,32.1,35.8,35.3,36.5,33.0,31.0,33.4,51.5,52.2,27,33,20.9,24.4,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.1,45,460,4.6,0,0,0
14.12,208,0.24,0.24,0.25,10.8,11.4,11.7,14.51,-1.6,0.06,0.03,209.3,9.2,30,1,3,848,704,908,-1,904,14.1,85.8,620,30.7,34.0,0.2,2.6,1622.4,0,16.16,10.0,32.3,32.1,35.8,35.3,36.6,33.0,31.0,33.4,51.4,52.4,28,33,20.8,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
12.32,280,0.24,0.24,0.25,10.9,11.6,11.4,12.63,-9.8,0.13,0.04,208.9,9.2,28,1,3,628,703,581,-1,584,12.1,63.5,458,33.2,33.7,0.2,2.6,1163.0,0,15.31,10.0,32.3,32.1,35.8,35.3,36.5,33.1,31.0,33.5,51.4,52.4,27,33,20.8,24.4,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,460,4.5,0,0,0
11.6,120,0.24,0.24,0.25,11.4,11.2,11.3,12.01,-11.0,0.03,-0.01,209.2,6.1,30,1,3,577,703,496,0,499,11.6,58.8,412,29.8,30.4,0.2,2.6,1131.3,0,15.17,10.0,32.4,32.3,35.9,35.4,36.8,33.0,31.0,33.3,51.4,52.2,27,33,20.7,24.4,36,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.5,0,0,0
10.27,120,0.24,0.24,0.25,10.6,10.9,10.8,10.6,-10.3,0.09,0.03,209.2,6.3,24,1,3,497,701,357,0,357,10.4,48.2,334,32.9,33.5,0.2,2.6,731.6,0,13.11,10.1,32.4,32.3,36.0,35.5,36.8,33.4,31.4,33.8,51.5,52.4,27,33,20.9,24.5,39,40,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.09,45.05,45.11,45,460,4.4,0,0,0
13.56,112,0.24,0.24,0.25,11.3,11.5,11.6,13.88,-2.2,-0.01,0.0,209.3,5.5,32,1,3,768,703,796,0,808,13.6,78.0,569,31.1,31.6,0.2,2.6,1476.2,0,15.94,9.9,32.5,32.3,36.0,35.5,36.8,33.2,31.0,33.5,51.4,52.3,27,33,20.7,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
11.8,288,0.24,0.24,0.25,10.8,11.4,11.2,12.07,5.6,0.12,0.03,209.0,6.5,22,1,3,588,702,522,0,532,11.8,60.7,429,32.8,32.9,0.2,2.6,1143.6,0,15.22,10.0,32.3,32.1,35.8,35.2,36.5,32.8,31.0,33.4,51.4,52.4,28,33,20.9,24.4,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
13.21,136,0.24,0.24,0.25,11.8,11.4,11.6,13.53,-7.7,0.1,-0.02,209.2,6.8,31,1,3,723,704,725,1,721,13.1,73.5,531,32.8,33.8,0.2,2.6,1622.4,0,16.16,10.0,32.3,32.1,35.8,35.2,36.5,32.8,30.9,33.4,51.4,52.3,27,33,20.8,24.4,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.1,45,460,4.5,0,0,0
13.6,136,0.24,0.24,0.25,11.3,11.9,11.6,13.89,-1.3,0.05,0.03,209.1,8.3,31,1,3,760,704,777,2,782,13.6,78.5,557,31.6,33.6,0.2,2.6,1622.4,0,16.16,10.0,32.2,32.1,35.8,35.3,36.5,33.1,30.9,33.4,51.4,52.3,28,33,20.8,24.4,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.5,0,0,0
10.78,64,0.24,0.24,0.25,10.6,10.9,10.8,11.02,-7.1,0.07,0.04,209.6,4.3,25,1,3,518,701,402,1,408,10.8,51.2,362,31.7,32.1,0.2,2.7,863.5,0,13.86,10.1,32.7,32.5,36.3,35.7,37.1,33.5,31.5,34.0,51.5,52.5,28,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,450,4.6,0,0,0
9.93,56,0.24,0.24,0.25,10.7,11.0,10.9,10.23,-0.6,0.07,-0.02,209.1,4.4,22,1,3,476,701,313,0,317,9.8,42.5,306,32.6,32.8,0.2,2.7,1026.0,0,14.68,10.1,32.6,32.4,36.2,35.6,37.0,33.4,31.4,33.9,51.5,52.5,28,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
14.26,128,0.24,0.24,0.25,10.8,11.5,11.8,14.61,-6.6,0.1,-0.02,208.9,7.8,31,1,3,873,704,946,1,945,14.2,87.8,638,30.0,33.4,0.2,2.6,1622.4,0,16.16,10.0,32.3,32.2,35.8,35.3,36.6,32.9,31.0,33.3,51.4,52.2,28,33,20.8,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
10.27,192,0.24,0.24,0.25,11.1,10.9,11.3,10.55,3.0,0.15,0.03,209.1,6.2,21,1,3,488,701,343,1,345,10.2,44.6,323,33.4,33.6,0.2,2.7,731.6,0,13.11,10.1,32.4,32.3,36.1,35.5,36.8,33.3,31.4,33.9,51.5,52.5,28,33,20.9,24.5,39,40,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
13.8,56,0.24,0.24,0.25,10.9,11.1,11.7,14.09,-1.6,-0.02,0.0,209.0,6.2,31,1,3,815,704,856,-1,857,13.7,84.6,595,29.0,32.7,0.2,2.6,1622.4,0,16.16,10.0,32.3,32.2,35.8,35.3,36.6,32.9,31.0,33.4,51.4,52.3,27,33,20.8,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
10.71,64,0.24,0.24,0.25,10.8,11.3,10.7,10.95,-6.4,0.19,0.04,209.2,5.9,23,1,3,513,701,398,-1,396,10.7,51.5,358,32.0,32.3,0.2,2.6,863.5,0,13.86,10.1,32.8,32.6,36.3,35.7,37.1,33.5,31.5,34.0,51.5,52.4,27,33,20.9,24.5,38,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
