轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,208,0.26,0.26,0.28,10.5,10.4,11.5,7.58,0.1,0.12,0.02,209.9,3.5,31,1,3,387,686,86,1,88,7.2,17.0,121,32.7,32.9,0.2,2.4,964.7,0,14.38,22.8,37.5,39.7,39.8,40.2,41.3,37.9,38.5,41.3,54.1,54.9,34,40,31.3,33.5,38,36,25,0,0,0,6,6,4,0,31,32,31,37,34,39,40,40,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.74,288,0.26,0.26,0.28,10.8,11.1,11.1,12.02,-20.7,0.09,-0.01,210.0,6.2,46,1,3,589,686,520,3,526,11.8,59.6,427,29.6,31.2,0.2,2.2,2180.0,0,17.0,22.7,38.1,40.3,40.4,40.9,42.0,38.7,38.0,41.3,54.1,54.6,34,41,31.1,33.3,39,42,25,0,0,0,6,6,4,0,31,31,31,37,35,39,41,41,41,45.08,45.04,45.1,51,520,5.1,0,0,0
8.84,176,0.26,0.26,0.28,10.5,10.7,11.3,9.09,19.7,0.13,0.05,210.1,4.3,28,1,3,425,686,219,1,230,8.9,35.3,244,29.3,30.7,0.2,2.4,1763.7,0,16.37,22.7,38.0,40.3,40.4,40.8,41.9,38.6,38.1,41.4,54.2,54.9,34,41,31.3,33.3,36,37,25,0,0,0,6,6,4,0,31,31,31,38,34,39,41,41,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.05,8,0.26,0.26,0.28,11.0,10.6,10.6,9.3,-14.1,0.02,0.01,210.0,5.0,31,1,3,436,687,234,2,244,9.1,36.4,252,31.3,31.6,0.2,2.3,1166.1,0,15.32,22.8,37.6,39.8,40.0,40.4,41.4,38.2,38.7,41.2,54.2,54.7,33,40,31.3,33.5,37,37,25,0,0,0,6,6,4,0,31,32,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.6,280,0.26,0.26,0.28,10.5,10.5,11.3,7.85,-23.8,-0.03,0.03,25.4,4.4,43,1,3,403,687,137,1,138,7.5,25.1,177,33.1,33.5,0.2,3.4,645.8,0,12.58,22.8,37.3,39.5,39.6,40.2,41.2,38.0,38.7,41.2,54.1,54.8,34,40,31.3,33.5,38,36,25,0,0,0,6,6,4,2,31,32,31,38,34,39,40,40,41,45.08,45.04,45.1,50,510,5.1,0,0,0
10.26,256,0.26,0.26,0.28,10.8,10.8,10.6,10.54,2.1,0.08,-0.01,210.0,5.2,37,1,3,496,686,350,0,347,10.2,46.1,330,29.4,30.9,0.2,3.5,2180.0,0,17.0,22.7,38.0,40.3,40.4,40.9,41.9,38.6,38.1,41.4,54.2,54.8,34,41,31.3,33.3,35,37,25,0,0,0,6,6,4,0,31,31,31,38,34,39,41,41,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.46,56,0.26,0.26,0.28,10.8,10.9,11.3,10.74,-1.9,0.07,0.01,210.1,6.6,51,1,3,500,686,365,0,365,10.5,46.9,339,29.6,30.9,0.2,2.2,2180.0,0,17.0,22.8,38.1,40.4,40.4,41.0,42.0,38.8,38.1,41.5,54.2,54.8,35,40,31.1,33.3,36,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
8.41,160,0.26,0.26,0.28,10.6,10.6,11.5,8.68,8.1,0.08,-0.05,25.3,4.2,16,1,3,416,686,186,1,188,8.3,31.2,218,30.3,31.1,0.2,2.3,1190.8,0,15.43,22.7,37.8,40.0,40.1,40.6,41.5,38.5,38.8,41.4,54.2,54.9,35,40,31.3,33.5,36,36,25,0,0,0,6,6,4,1,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.64,224,0.26,0.26,0.28,10.8,11.4,11.3,12.94,-1.6,0.13,0.06,209.9,7.0,40,1,3,675,686,655,-1,656,12.6,69.3,498,29.6,31.3,0.2,2.5,2180.0,0,17.0,22.7,38.0,40.3,40.4,40.8,41.9,38.5,37.9,41.4,54.1,54.6,35,41,31.1,33.3,38,41,25,0,0,0,6,6,4,0,31,31,31,37,35,39,41,41,41,45.09,45.04,45.1,51,520,5.2,0,0,0
11.7,136,0.26,0.26,0.28,10.9,11.2,11.2,12.01,-15.4,0.11,-0.03,210.0,5.7,51,1,3,586,686,511,3,516,11.7,58.7,422,29.7,31.2,0.2,2.1,2180.0,0,17.0,22.8,38.1,40.4,40.4,40.9,42.0,38.6,38.0,41.3,54.1,54.9,35,40,31.1,33.3,36,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
