轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-50.6,0.08,0.01,204.4,1.4,324.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.2,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.7,26.7,26.9,27.7,24.2,25.3,24.5,32.8,33.8,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,41.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,420.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-54.0,0.07,0.01,204.3,1.5,328.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.3,0.2,2.3,132.9,0.0,7.49,13.0,24.2,23.7,26.7,26.9,27.7,24.1,25.2,24.5,32.8,33.8,28.0,34.0,22.1,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,41.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.16,-49.7,0.08,0.01,204.3,1.3,324.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.7,26.7,26.9,27.7,24.2,25.3,24.5,32.8,33.8,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,41.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-49.1,0.08,0.01,204.3,1.6,323.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.7,26.7,26.9,27.7,24.2,25.3,24.5,32.9,33.9,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,42.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-46.8,0.08,0.01,204.3,2.0,322.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.1,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.8,26.7,26.9,27.7,24.2,25.3,24.5,32.9,33.9,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,42.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,420.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-48.2,0.08,0.01,204.3,1.2,324.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.5,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.7,26.7,26.9,27.7,24.2,25.3,24.5,32.8,33.8,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,42.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.7,11.9,0.16,-51.5,0.08,0.01,204.2,1.1,326.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.2,2.3,132.9,0.0,7.49,13.0,24.2,23.7,26.7,26.9,27.7,24.1,25.3,24.5,32.8,33.8,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,42.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,420.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-48.3,0.08,0.01,204.3,1.2,323.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.9,26.7,26.9,27.7,24.2,25.3,24.5,32.9,33.9,28.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,41.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.01,332.0,85.98,85.98,85.98,10.8,10.6,12.0,0.17,-48.4,0.08,0.0,204.3,1.8,325.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.0,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.9,26.7,26.9,27.8,24.2,25.3,24.6,33.0,34.0,29.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,32.0,41.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,430.0,4.7,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.8,10.6,11.9,0.17,-48.6,0.08,0.01,204.3,1.7,323.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.5,0.2,2.3,132.9,0.0,7.49,13.0,24.3,23.7,26.7,26.9,27.7,24.2,25.3,24.5,32.9,33.9,28.0,34.0,22.2,26.1,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,42.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,420.0,4.7,0.0,0.0,0.0
