轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,136,85.98,85.98,85.98,12.1,11.0,10.5,0.16,26.6,0.08,0.01,212.0,4.8,46,1,1,4,700,0,0,0,0,1.9,0,30.3,30.0,0.2,2.6,425.4,0,10.95,22.0,21.9,22.2,23.9,24.2,25.1,21.7,22.4,23.1,18.1,18.6,29,33,24.2,26.4,29,29,25,0,0,0,2,4,4,0,25,25,25,33,30,41,33,33,39,45.11,45.05,45.12,51,520,5.2,0,0,0
-0.01,136,85.98,85.98,85.98,10.4,11.6,11.7,0.21,3.4,0.07,0.01,25.4,5.7,15,1,1,3,694,0,0,0,0,1.9,0,30.1,29.9,0.2,2.6,425.4,0,10.95,21.9,21.9,22.2,23.9,24.2,24.9,21.7,22.2,23.0,18.1,18.5,29,33,24.2,26.4,29,29,25,0,0,0,2,4,4,1,25,25,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.2,0,0,0
0.11,136,85.98,85.98,85.98,10.8,12.2,10.8,0.16,23.7,0.08,0.01,210.0,4.8,68,1,1,3,692,0,0,0,0,1.9,0,30.7,30.4,0.2,2.6,425.4,0,10.95,22.0,21.9,22.2,24.0,24.2,25.1,21.7,22.4,23.1,18.1,18.6,29,33,24.2,26.4,30,29,25,0,0,0,2,4,4,0,25,25,25,34,30,40,33,33,39,45.11,45.05,45.11,50,520,5.1,0,0,0
0.02,136,85.98,85.98,85.98,10.5,11.6,11.8,0.17,10.9,0.08,0.01,25.6,5.4,20,1,1,3,698,0,0,0,0,1.9,0,30.1,29.6,0.2,2.6,425.4,0,10.95,21.9,21.8,22.2,23.9,24.2,24.9,21.7,22.2,23.0,18.1,18.5,30,33,24.2,26.4,29,28,25,0,0,0,2,4,4,1,25,25,25,32,30,41,33,33,39,45.11,45.04,45.11,50,520,5.1,0,0,0
0.11,136,85.98,85.98,85.98,11.4,11.5,10.6,0.21,-31.4,0.08,0.0,209.4,2.6,73,1,1,2,698,0,0,0,0,1.9,0,30.9,30.4,0.2,2.6,425.4,0,10.95,22.0,21.9,22.2,24.0,24.2,25.1,21.8,22.4,23.1,18.1,18.6,29,33,24.2,26.4,30,29,25,0,0,0,2,4,4,0,25,25,25,34,30,39,33,33,39,45.11,45.04,45.11,50,520,5.1,0,0,0
0.02,136,85.98,85.98,85.98,10.6,12.3,11.0,0.16,-24.4,0.09,-0.01,25.4,4.1,78,1,1,3,686,0,0,0,0,1.9,0,30.5,30.2,0.2,2.6,425.4,0,10.95,22.0,21.9,22.2,24.0,24.2,25.1,21.7,22.3,23.1,18.1,18.6,30,33,24.2,26.4,30,29,25,0,0,0,2,4,4,2,25,25,25,34,30,40,33,33,39,45.11,45.05,45.11,48,520,5.2,0,0,0
0.0,136,85.98,85.98,85.98,10.6,11.4,11.8,0.16,25.5,0.08,0.01,25.6,6.2,32,1,1,2,697,0,0,0,0,1.9,0,30.1,29.7,0.2,2.6,425.4,0,10.95,21.9,21.8,22.2,23.9,24.2,24.9,21.7,22.2,22.9,18.0,18.5,29,33,24.2,26.4,29,28,25,0,0,0,2,4,4,1,25,25,25,33,30,40,33,33,39,45.11,45.04,45.11,49,510,5.1,0,0,0
0.52,136,85.98,85.98,85.98,10.7,11.8,11.3,0.67,-36.4,0.08,-0.03,25.4,1.2,57,1,1,3,688,0,0,0,0,1.9,0,30.2,30.0,0.2,2.6,425.4,0,10.95,21.9,21.9,22.2,23.9,24.2,25.1,21.7,22.3,23.0,18.0,18.5,29,33,24.2,26.4,29,29,25,0,0,0,2,4,4,2,25,25,25,33,30,40,33,33,38,45.11,45.04,45.12,49,520,5.1,0,0,0
0.34,136,85.98,85.98,85.98,11.2,11.1,11.1,0.38,-10.5,0.08,0.03,210.0,3.5,35,1,1,3,696,0,0,0,0,1.9,0,30.1,29.9,0.2,2.6,425.4,0,10.95,21.9,21.9,22.2,23.9,24.2,24.9,21.7,22.3,23.0,18.1,18.5,29,33,24.2,26.4,29,29,25,0,0,0,2,4,4,0,25,25,25,33,30,41,33,33,39,45.1,45.05,45.11,50,520,5.1,0,0,0
0.16,136,85.98,85.98,85.98,10.6,11.4,11.8,0.16,8.3,0.08,0.0,25.6,6.3,25,1,1,2,697,0,0,0,0,1.9,0,30.1,29.7,0.2,2.6,425.4,0,10.95,21.9,21.8,22.2,23.9,24.2,24.9,21.7,22.2,22.9,18.1,18.6,30,33,24.2,26.4,29,28,25,0,0,0,2,4,4,1,25,25,25,34,30,40,33,33,39,45.11,45.05,45.12,50,510,5.1,0,0,0
