轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,208,1.44,1.49,1.48,15.4,14.8,13.2,17.35,3.5,0.13,-0.01,209.4,11.6,351,1,3,1838,692,2156,2,2177,17.1,200.2,1218,31.3,34.3,0.2,3.2,2180.0,0,17.0,18.9,62.5,63.3,67.7,65.9,68.2,65.0,50.1,61.9,58.3,59.1,35,41,27.1,30.6,56,64,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.1,55,550,5.4,0,0,0
17.06,96,1.84,1.88,1.91,10.4,11.1,11.5,17.4,1.8,0.07,0.01,209.6,9.7,350,1,3,1847,693,2163,0,2162,16.9,196.1,1220,30.0,33.9,0.2,2.5,2180.0,0,17.0,18.9,63.6,64.3,68.7,66.9,69.1,66.0,49.4,60.7,58.1,58.8,34,40,26.4,30.3,58,67,25,0,0,0,6,6,4,0,32,32,32,40,38,43,40,40,42,45.08,45.04,45.1,54,540,5.5,0,0,0
11.87,0,15.53,15.61,15.59,10.9,10.7,10.9,12.12,-1.7,0.08,-0.02,209.0,12.1,355,1,3,554,688,459,1,460,11.8,53.6,373,32.0,34.5,0.2,2.1,462.0,0,11.25,19.1,60.1,60.9,65.2,63.5,65.6,62.5,49.0,57.5,57.9,58.7,35,40,25.9,29.9,41,43,25,0,0,0,6,6,4,0,32,32,32,40,37,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.39,256,0.4,0.44,0.47,15.4,13.9,15.8,16.79,4.5,0.08,0.0,209.1,9.2,355,1,3,1695,691,1975,1,1986,16.5,177.8,1148,30.1,33.5,0.2,2.4,2180.0,0,17.0,18.9,62.4,63.1,67.5,65.7,67.9,64.8,48.6,59.5,58.0,58.7,34,40,26.3,30.1,58,65,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.5,0,0,0
11.09,16,18.41,18.45,18.45,10.4,10.5,10.5,11.27,4.3,-0.05,0.01,209.0,11.9,354,1,3,503,688,377,0,384,11.1,46.6,330,30.1,33.0,0.2,3.0,366.2,0,10.41,18.9,64.1,65.0,69.2,67.4,69.7,66.6,50.3,61.7,58.2,58.9,34,40,26.7,30.4,38,40,25,0,0,0,6,6,4,0,32,32,32,41,38,43,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.92,208,1.37,1.42,1.41,10.8,11.4,12.1,17.19,7.5,0.08,0.01,209.6,11.6,349,1,3,1828,693,2135,2,2154,16.9,192.1,1214,31.3,34.0,0.2,2.8,2180.0,0,17.0,18.9,62.5,63.2,67.6,65.8,68.1,65.0,50.1,61.9,58.3,59.0,34,41,27.1,30.6,56,64,25,0,0,0,6,6,4,0,32,32,32,41,38,43,41,41,42,45.08,45.04,45.09,54,540,5.4,0,0,0
15.14,208,0.9,0.94,0.96,15.5,20.4,11.5,15.47,7.8,-0.08,0.03,209.0,11.2,350,1,3,1392,690,1590,1,1592,15.0,147.7,1014,30.3,32.9,0.2,2.3,1681.2,0,16.25,19.1,59.5,60.2,64.7,62.9,65.1,61.9,48.9,57.2,57.9,58.6,35,40,25.9,29.9,43,46,25,0,0,0,6,6,4,0,32,32,32,40,37,43,40,40,42,45.08,45.04,45.1,55,550,5.5,0,0,0
11.94,0,13.68,13.76,13.75,12.7,12.3,12.4,12.24,3.7,0.13,0.03,209.2,12.5,354,1,3,642,688,598,1,600,11.9,68.1,483,31.7,34.5,0.2,2.5,1055.7,0,14.82,19.1,60.0,60.7,65.1,63.4,65.5,62.5,49.1,57.5,57.9,58.6,35,40,25.9,29.9,41,43,25,0,0,0,6,6,4,0,32,32,32,40,37,43,40,40,42,45.08,45.04,45.09,54,540,5.4,0,0,0
16.23,0,8.23,8.28,8.28,15.0,12.6,14.1,16.62,7.9,0.03,0.06,209.6,8.2,351,1,3,1434,691,1647,1,1653,16.2,146.9,971,29.7,31.4,0.2,3.2,1664.7,0,16.23,18.9,62.0,62.9,67.3,65.4,67.7,64.6,50.3,62.0,58.3,58.9,35,41,26.9,30.6,47,50,25,0,0,0,6,6,4,0,32,32,32,40,37,43,41,41,42,45.08,45.04,45.1,54,540,5.4,0,0,0
16.45,136,1.9,1.95,1.98,15.8,14.5,13.1,16.79,2.5,0.15,-0.01,209.0,11.6,350,1,3,1810,692,2111,1,2127,16.4,193.9,1230,30.3,33.3,0.2,2.5,2180.0,0,17.0,19.1,59.5,60.1,64.6,62.8,65.0,61.9,48.1,57.0,57.9,58.7,34,40,25.9,29.9,52,57,25,0,0,0,6,6,4,0,32,32,32,41,37,43,40,40,42,45.07,45.04,45.1,55,550,5.5,0,0,0
16.83,344,0.94,0.99,1.0,11.0,11.1,13.6,17.19,17.9,0.01,0.03,209.0,11.0,348,1,3,1486,690,1705,1,1711,16.8,151.0,971,30.7,32.8,0.2,2.3,1681.2,0,16.25,19.1,59.5,60.2,64.6,62.8,65.0,61.8,48.4,57.1,57.9,58.6,35,40,25.9,29.9,50,55,25,0,0,0,6,6,4,0,32,32,32,41,37,43,40,40,42,45.08,45.04,45.1,54,550,5.4,0,0,0
