轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.4,11.6,11.6,0.17,111.3,0.08,0.01,208.9,0.0,112.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.6,20.4,29.4,30.2,29.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,38.0,32.0,32.0,32.0,45.1,45.04,45.12,40.0,440.0,4.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,120.0,0.07,0.0,209.0,0.3,103.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.7,20.4,29.4,30.2,30.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,38.0,32.0,32.0,32.0,45.1,45.04,45.12,40.0,430.0,4.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.16,71.9,0.08,0.01,209.0,0.5,124.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.2,2.3,425.4,0.0,10.95,14.1,19.9,19.5,23.6,22.6,23.7,20.1,20.6,20.4,29.4,30.2,30.0,32.0,21.2,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,32.0,45.11,45.04,45.12,41.0,440.0,4.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.6,11.6,0.16,135.3,0.07,0.01,209.1,0.7,100.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.7,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.6,20.4,29.4,30.2,29.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,38.0,32.0,32.0,32.0,45.1,45.04,45.11,40.0,440.0,4.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.6,11.6,0.17,143.6,0.07,0.01,209.0,1.0,89.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.7,20.4,29.4,30.3,29.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,32.0,45.11,45.04,45.12,40.0,430.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,110.3,0.07,0.01,209.0,0.0,111.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.6,20.4,29.4,30.2,29.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,38.0,32.0,32.0,32.0,45.1,45.04,45.11,41.0,440.0,4.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.6,11.6,0.17,39.0,0.08,0.01,208.9,0.0,167.0,1.0,1.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,2.3,425.4,0.0,10.95,14.1,19.9,19.5,23.6,22.6,23.7,20.1,20.6,20.4,29.4,30.2,30.0,32.0,21.2,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,33.0,45.11,45.04,45.12,41.0,440.0,4.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,126.2,0.08,0.01,208.7,0.4,101.0,1.0,1.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.6,20.4,29.4,30.2,29.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,32.0,45.11,45.04,45.12,40.0,430.0,4.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,134.8,0.07,0.0,208.9,0.7,90.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,2.3,425.4,0.0,10.95,14.0,19.9,19.5,23.6,22.7,23.7,20.1,20.7,20.4,29.4,30.2,30.0,32.0,21.0,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,32.0,45.1,45.04,45.12,40.0,420.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,69.5,0.07,0.0,208.9,0.3,154.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.0,0.2,2.3,425.4,0.0,10.95,14.1,19.9,19.5,23.6,22.6,23.7,20.1,20.6,20.4,29.4,30.2,30.0,32.0,21.2,24.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,39.0,32.0,32.0,33.0,45.11,45.04,45.12,41.0,440.0,4.6,0.0,0.0,0.0
