轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.73,112.0,85.98,85.98,85.98,11.8,10.4,11.2,0.99,-18.4,0.08,0.01,209.7,1.3,194.0,1.0,3.0,388.0,704.0,0.0,0.0,0.0,0.7,1.9,0.0,32.1,32.3,0.2,2.1,374.4,0.0,10.49,16.1,33.1,32.2,36.3,36.0,37.1,33.3,33.0,33.8,51.1,51.8,35.0,40.0,27.7,31.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,37.0,34.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,10.9,11.9,10.6,0.27,-35.7,0.08,0.01,209.7,0.5,209.0,1.0,3.0,391.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,2.1,374.4,0.0,10.49,16.1,33.1,32.2,36.2,35.8,37.0,33.3,33.1,33.6,51.1,51.7,34.0,39.0,27.7,31.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,39.0,39.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.84,224.0,0.26,0.32,0.29,10.6,10.9,10.5,7.06,-8.9,0.07,-0.09,209.9,1.7,177.0,1.0,3.0,389.0,702.0,0.0,0.0,0.0,6.9,1.9,0.0,31.3,31.4,0.2,3.4,374.4,0.0,10.49,16.2,33.3,32.5,36.5,36.2,37.4,33.5,33.5,34.0,51.4,52.0,35.0,40.0,27.8,31.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
0.5,112.0,85.98,85.98,85.98,10.9,11.1,11.4,0.66,-16.2,0.08,0.01,209.7,1.3,193.0,1.0,3.0,390.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.5,0.2,2.2,374.4,0.0,10.49,16.1,33.1,32.2,36.3,36.0,37.1,33.3,33.0,33.8,51.1,51.8,34.0,40.0,27.7,31.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.32,24.0,0.26,0.32,0.29,10.7,10.5,10.4,6.5,-9.9,0.09,0.0,209.7,2.2,181.0,1.0,3.0,390.0,703.0,0.0,1.0,0.0,6.2,1.9,0.0,29.6,30.2,0.2,2.3,374.4,0.0,10.49,16.1,33.1,32.3,36.3,36.0,37.2,33.3,33.2,33.9,51.2,51.9,35.0,40.0,27.8,31.3,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
6.44,184.0,0.26,0.32,0.29,10.5,10.5,11.3,6.65,-10.6,0.1,0.01,209.7,2.1,179.0,1.0,3.0,390.0,703.0,0.0,2.0,0.0,6.4,1.9,0.0,28.6,31.4,0.2,3.3,374.4,0.0,10.49,16.2,33.1,32.3,36.3,36.1,37.3,33.4,33.2,33.9,51.2,51.9,35.0,40.0,27.8,31.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
6.84,296.0,0.26,0.32,0.29,10.8,10.5,10.4,7.05,-7.5,0.06,-0.11,209.9,2.0,177.0,1.0,3.0,388.0,703.0,0.0,1.0,0.0,6.8,1.9,0.0,31.2,31.6,0.2,2.9,374.4,0.0,10.49,16.2,33.3,32.5,36.5,36.2,37.4,33.5,33.5,34.1,51.3,52.0,35.0,40.0,27.8,31.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.2,304.0,0.26,0.32,0.29,10.7,10.5,10.4,6.38,-6.3,0.09,0.03,209.8,1.7,181.0,1.0,3.0,387.0,703.0,0.0,2.0,0.0,6.3,1.9,0.0,30.6,30.7,0.2,2.1,374.4,0.0,10.49,16.2,33.1,32.3,36.3,36.0,37.1,33.4,33.1,33.9,51.2,51.8,35.0,40.0,27.7,31.3,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.86,296.0,0.26,0.32,0.29,10.5,10.6,11.3,7.11,-5.2,0.08,0.01,209.9,1.9,177.0,1.0,3.0,388.0,703.0,0.0,-1.0,0.0,6.8,1.9,0.0,31.1,31.6,0.2,2.2,374.4,0.0,10.49,16.2,33.3,32.5,36.5,36.2,37.4,33.4,33.4,34.1,51.3,52.0,35.0,40.0,27.8,31.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
0.33,112.0,85.98,85.98,85.98,10.5,11.8,11.4,0.49,-6.3,0.08,0.01,209.7,1.1,188.0,1.0,3.0,386.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.4,0.2,2.5,374.4,0.0,10.49,16.1,33.1,32.2,36.3,36.0,37.1,33.3,33.0,33.7,51.1,51.7,35.0,39.0,27.7,31.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,39.0,39.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
