轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,96.0,0.24,0.25,0.24,12.3,13.2,11.4,15.91,2.6,0.05,-0.07,211.2,8.4,22.0,1.0,3.0,1382.0,693.0,1584.0,1.0,1598.0,15.4,142.7,982.0,31.5,33.2,0.2,2.6,2180.0,0.0,17.0,14.0,42.0,42.2,45.9,44.6,46.3,43.4,35.8,42.3,48.5,49.2,27.0,33.0,21.6,24.6,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
14.73,72.0,0.38,0.38,0.38,10.9,12.0,11.6,15.1,6.2,0.08,0.06,211.2,6.7,24.0,1.0,3.0,1129.0,692.0,1267.0,0.0,1274.0,14.7,116.0,834.0,29.9,33.0,0.2,2.6,2180.0,0.0,17.0,14.0,43.2,43.4,47.1,45.7,47.5,44.6,36.5,43.3,48.7,49.4,27.0,33.0,21.6,24.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.69,96.0,0.38,0.38,0.38,10.9,10.9,12.0,13.99,12.5,0.1,0.01,211.1,7.9,19.0,1.0,3.0,880.0,693.0,931.0,0.0,941.0,13.6,90.8,650.0,29.0,31.2,0.2,2.6,2180.0,0.0,17.0,13.9,43.1,43.2,46.9,45.6,47.4,44.7,36.9,44.1,49.1,49.8,27.0,33.0,21.7,24.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.72,8.0,0.38,0.38,0.38,10.9,11.4,11.5,13.99,3.8,0.08,0.06,211.4,5.4,20.0,1.0,3.0,801.0,692.0,829.0,0.0,835.0,13.8,83.2,584.0,31.8,33.0,0.2,2.6,1376.3,0.0,15.78,13.9,42.7,42.8,46.6,45.2,47.0,44.2,36.8,44.1,49.1,50.0,27.0,33.0,21.7,24.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
14.87,296.0,0.38,0.38,0.38,11.0,11.3,12.4,15.21,-7.0,0.15,-0.03,211.4,10.0,28.0,1.0,3.0,1239.0,692.0,1398.0,1.0,1406.0,14.9,126.8,896.0,30.8,34.0,0.2,2.6,2180.0,0.0,17.0,14.0,43.1,43.2,46.9,45.6,47.3,44.4,36.3,42.9,48.7,49.5,27.0,33.0,21.6,24.6,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
13.77,80.0,0.38,0.38,0.38,11.0,11.3,12.0,14.05,7.4,0.09,0.03,211.2,7.2,19.0,1.0,3.0,813.0,693.0,845.0,2.0,854.0,13.7,81.9,591.0,32.8,33.6,0.2,2.7,1450.4,0.0,15.9,13.9,42.4,42.6,46.2,44.9,46.8,43.7,36.7,44.1,49.2,49.9,27.0,33.0,21.7,24.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.06,136.0,0.38,0.38,0.38,11.2,11.1,12.3,15.27,-4.0,0.1,0.13,211.0,9.0,25.0,1.0,3.0,1266.0,693.0,1437.0,0.0,1443.0,15.2,130.3,909.0,28.8,31.8,0.2,2.6,2152.7,0.0,16.96,14.0,43.2,43.4,47.0,45.7,47.5,44.6,36.6,43.6,48.8,49.6,27.0,33.0,21.6,24.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
15.04,352.0,0.38,0.38,0.38,10.9,12.0,12.2,15.27,-2.5,0.03,0.07,211.0,7.9,25.0,1.0,3.0,1229.0,693.0,1383.0,1.0,1393.0,14.9,124.1,887.0,28.7,31.8,0.2,2.6,2152.7,0.0,16.96,14.0,43.2,43.3,47.0,45.7,47.5,44.8,36.7,43.6,48.8,49.5,27.0,33.0,21.6,24.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
15.62,336.0,0.38,0.38,0.38,12.2,12.4,11.2,15.95,12.6,-0.02,0.01,211.2,9.5,21.0,1.0,3.0,1381.0,693.0,1587.0,-1.0,1593.0,15.7,144.9,979.0,33.3,34.7,0.2,2.6,2180.0,0.0,17.0,13.9,43.0,43.2,46.9,45.6,47.4,44.8,36.9,43.9,48.9,49.8,27.0,33.0,21.6,24.6,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.4,40.0,0.38,0.38,0.38,11.0,13.0,11.7,15.72,2.9,0.09,-0.12,211.2,9.9,24.0,1.0,3.0,1318.0,694.0,1495.0,0.0,1509.0,15.2,133.0,944.0,31.0,35.0,0.2,2.6,2180.0,0.0,17.0,13.9,43.2,43.3,47.1,45.7,47.5,44.7,36.8,44.0,48.9,49.7,27.0,33.0,21.6,24.6,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,36.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
