轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.5,0.18,-77.4,0.07,0.01,201.5,1.7,352.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.3,0.2,2.3,132.9,0.0,7.49,12.4,21.8,21.2,23.9,24.2,24.9,21.6,22.0,21.9,28.7,29.7,31.0,34.0,20.7,23.9,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.17,-77.8,0.08,0.01,201.4,1.7,352.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.2,0.2,2.3,132.9,0.0,7.49,12.4,21.8,21.2,23.9,24.2,24.9,21.6,22.0,21.9,28.7,29.7,32.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,490.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.18,-83.8,0.08,0.01,201.3,1.1,356.0,1.0,1.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.2,2.3,132.9,0.0,7.49,12.7,21.8,21.2,23.7,24.1,24.9,21.6,22.0,21.9,28.7,29.6,32.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.17,-78.7,0.08,0.01,201.5,1.5,354.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.3,0.2,2.3,132.9,0.0,7.49,12.5,21.8,21.2,23.8,24.2,24.9,21.6,22.0,21.9,28.7,29.6,32.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,490.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.17,-78.2,0.08,0.01,201.5,1.5,354.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.1,0.2,2.3,132.9,0.0,7.49,12.5,21.8,21.2,23.8,24.2,24.9,21.6,22.0,21.9,28.7,29.6,32.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,48.0,480.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.16,-72.8,0.08,0.01,201.6,1.3,349.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.2,2.3,132.9,0.0,7.49,12.2,21.9,21.2,23.9,24.2,24.9,21.7,22.0,21.9,28.8,29.7,32.0,34.0,20.7,23.9,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.5,0.17,-78.8,0.08,0.01,201.5,1.3,353.0,1.0,1.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.2,0.2,2.3,132.9,0.0,7.49,12.5,21.8,21.2,23.9,24.2,24.9,21.6,22.0,21.9,28.7,29.6,31.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,34.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,490.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.17,-79.2,0.08,0.01,201.5,1.5,354.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.2,2.3,132.9,0.0,7.49,12.6,21.8,21.2,23.7,24.2,24.9,21.6,22.0,21.9,28.7,29.6,32.0,34.0,20.7,23.9,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,48.0,480.0,5.0,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.5,0.17,-77.0,0.08,0.01,201.4,1.7,352.0,1.0,1.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.3,0.2,2.3,132.9,0.0,7.49,12.4,21.8,21.2,23.9,24.2,24.9,21.7,22.0,21.9,28.8,29.7,32.0,34.0,20.7,23.9,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,5.1,0.0,0.0,0.0
0.0,332.0,85.98,85.98,85.98,10.5,11.6,11.6,0.18,-77.1,0.07,0.01,201.6,1.1,350.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.1,0.2,2.3,132.9,0.0,7.49,12.2,21.9,21.2,23.9,24.2,24.9,21.7,22.0,21.9,28.8,29.7,32.0,34.0,20.7,23.9,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,33.0,31.0,41.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,5.0,0.0,0.0,0.0
