轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,208,0.24,0.24,0.24,13.1,11.7,12.2,16.22,-7.9,0.08,0.01,209.1,9.9,20,1,3,1187,700,1355,0,1361,15.7,120.0,820,31.1,33.0,0.2,2.6,2180.0,0,17.0,9.3,40.0,39.7,43.3,42.8,44.3,41.1,35.1,39.5,53.9,54.8,27,32,20.5,23.9,47,51,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.05,64,0.24,0.24,0.24,11.1,12.9,11.8,15.39,-7.6,0.08,0.01,209.2,7.1,16,1,3,992,700,1103,1,1118,15.1,99.9,707,31.1,32.6,0.2,2.6,2180.0,0,17.0,9.3,37.3,36.9,40.5,40.1,41.4,38.2,33.5,37.3,53.7,54.4,27,32,20.6,23.9,44,47,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.49,112,0.24,0.24,0.24,12.5,11.6,12.2,15.95,1.6,0.01,-0.01,209.3,9.5,13,1,3,1097,701,1232,0,1244,15.5,110.2,757,29.2,32.8,0.2,2.5,2114.7,0,16.9,9.3,37.9,37.5,41.1,40.6,42.0,38.8,33.8,37.8,53.7,54.7,27,32,20.6,23.9,46,48,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,44,450,4.6,0,0,0
16.09,128,0.24,0.24,0.25,11.2,13.6,12.2,16.42,5.3,0.09,-0.01,209.3,9.2,17,1,3,1347,701,1545,1,1537,16.0,134.8,932,32.8,33.6,0.2,2.6,2180.0,0,17.0,9.3,40.4,40.2,43.7,43.1,44.6,41.6,35.3,39.8,53.9,54.8,27,32,20.5,23.8,49,53,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.59,16,0.4,0.4,0.4,11.4,12.8,11.3,16.0,-8.9,0.14,0.01,209.2,8.5,16,1,3,1068,700,1197,2,1205,15.5,105.3,742,32.8,33.9,0.2,2.7,2180.0,0,17.0,9.3,38.7,38.5,42.0,41.5,42.9,39.8,34.4,38.5,53.8,54.8,27,32,20.5,23.9,48,52,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.81,56,0.24,0.24,0.24,11.3,11.4,12.6,15.11,14.6,0.17,0.04,209.3,7.5,10,1,3,974,701,1072,1,1101,15.0,99.4,692,33.0,33.9,0.2,2.7,2180.0,0,17.0,9.3,37.6,37.2,40.8,40.4,41.8,38.7,33.7,37.6,53.7,54.5,27,32,20.6,23.9,46,47,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.05,45.1,44,460,4.6,0,0,0
16.05,72,0.24,0.24,0.24,13.2,11.6,12.2,16.48,8.6,-0.05,-0.06,209.0,9.5,14,1,3,1319,701,1521,2,1530,16.1,133.9,910,28.8,32.9,0.2,2.5,2180.0,0,17.0,9.3,39.4,39.0,42.6,42.1,43.5,40.3,34.7,38.9,53.8,54.7,27,32,20.5,23.9,45,48,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.92,72,0.24,0.24,0.24,11.4,11.4,12.8,16.28,4.4,0.15,-0.03,209.1,10.1,14,1,3,1328,701,1534,0,1545,15.9,136.7,919,30.9,35.2,0.2,2.6,2180.0,0,17.0,9.3,39.2,38.8,42.4,42.0,43.4,40.3,34.6,38.8,53.8,54.6,27,32,20.5,23.9,48,51,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.77,296,0.4,0.4,0.4,12.4,11.4,12.0,16.17,2.1,0.06,-0.03,209.2,8.9,16,1,3,1201,701,1370,1,1360,15.7,119.6,828,32.7,34.2,0.2,2.7,2180.0,0,17.0,9.3,38.9,38.6,42.1,41.7,43.1,40.1,34.5,38.6,53.8,54.6,27,32,20.5,23.9,47,49,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.82,64,0.24,0.24,0.24,12.9,11.5,12.4,16.28,1.0,0.05,0.01,209.1,9.0,14,1,3,1217,703,1392,0,1412,15.9,125.0,836,30.7,31.2,0.2,2.6,1975.6,0,16.69,9.3,37.1,36.7,40.3,39.9,41.3,38.1,33.5,37.3,53.6,54.5,27,32,20.6,23.9,43,45,25,0,0,0,6,6,4,0,25,25,25,34,31,37,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
